F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.2873958057595,1005.689161302837,1630.093913704586,3.701291203364871,2.6597728249313466,4.158662803256239,3179.48717948718,0.0036558212703012,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_028716,group_0,1,fave,,23.036174981804333,5,SIL,0.09,#,'HH.AHJ.EHN,#,#,SIL,HH,coextensive,,,,,
501.2216514546968,1247.3258157702298,2900.739240896188,2.684992851411193,2.8980422784276474,3.39639278706492,6051.282051282051,0.0001829709701745,0.201375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_028716,group_0,1,fave,250.15792376572807,74.74498538459518,5,'HH.AHJ.EHN,0.08,SIL,K.IYL.'EHNtʃ.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
355.2068038384887,2733.4346813913075,3233.83379388841,3.509098200839912,3.03305365645629,3.3797182405946016,6230.769230769231,0.0001986127124031,0.317375,0.047,0.3263888888888889,0-0-1-3,EH,utterance_028716,group_0,1,fave,274.02011002733747,74.71880084536903,5,'HH.AHJ.EHN,0.12,SIL,K.IYL.'EHNtʃ.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
288.3298480240747,2865.187637519882,3184.6475513827845,3.572458050242323,3.206237684425676,3.797540531002696,7307.692307692308,0.000136698308537,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,utterance_028716,group_0,1,fave,259.4209114724674,75.06437916210673,5,K.IYL.'EHNtʃ.EY,0.0799999999999999,'HH.AHJ.EHN,'UWTN.AH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
398.2926181790776,2342.052919662274,3210.821080997117,3.719917132696646,3.4130165949384272,3.991294781760944,6051.282051282051,0.0002425411501846,0.671375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_028716,group_0,1,fave,258.35036727457776,77.5742776456798,5,K.IYL.'EHNtʃ.EY,0.0799999999999999,'HH.AHJ.EHN,'UWTN.AH,L,N,L,N,internal,0.0,2.0,3.0,med,open
470.7946098535993,2355.5660714834034,2948.372502574562,2.4950868148020757,3.489506240085105,3.757809026509197,6051.282051282051,4.03339406345196e-06,0.856375,0.025,0.3378378378378379,0-0-2-6,EY,utterance_028716,group_0,1,fave,251.53263373927103,78.03396603526558,5,K.IYL.'EHNtʃ.EY,0.05,'HH.AHJ.EHN,'UWTN.AH,tʃ,#,tʃ,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
535.6904774596649,816.4691955747772,3288.712782069112,3.000070575483639,3.5367068193049933,3.4398655949703367,6410.25641025641,0.0056418612243968,0.929375,0.071,0.3317757009345794,0-0-3-0,UW,utterance_028716,group_0,1,fave,319.9018004746517,74.01653702621721,5,'UWTN.AH,0.19,K.IYL.'EHNtʃ.EY,P.'EYK.EYHH,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
566.8090422308255,1765.066397079716,3406.304095109788,4.011310191083689,3.562073480362708,3.764141241951723,6051.282051282051,5.3699905677e-05,1.206375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_028716,group_0,1,fave,252.60390264213007,76.73833188590778,5,'UWTN.AH,0.05,K.IYL.'EHNtʃ.EY,P.'EYK.EYHH,N,#,N,P,final,0.0,2.0,2.0,final,open
483.74625946394974,2137.9944242736624,2919.3972692717985,2.4098095734387828,3.57678544765506,3.2430854528138524,6230.769230769231,4.188625589065206e-06,1.326375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_028716,group_0,1,fave,243.3908868687384,81.08582365853145,5,P.'EYK.EYHH,0.05,'UWTN.AH,UWT.'AAT,P,K,P,K,internal,0.0,1.0,2.0,initial,open
464.01107543634765,2683.347273982829,3019.541518610368,2.8268185514902817,3.591018924548012,3.4005254568518657,6230.769230769231,9.10793566065e-05,1.461375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_028716,group_0,1,fave,239.2705737700229,78.65590898016568,5,P.'EYK.EYHH,0.08,'UWTN.AH,UWT.'AAT,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
567.1979545142314,909.5364626441044,3352.980940504784,3.1080052416036845,3.4080576143168915,3.086945806813713,5692.307692307692,0.0025899365005834,1.634375,0.041,0.3306451612903226,0-0-5-0,UW,utterance_028716,group_0,1,fave,271.84960819367376,75.09194337946123,5,UWT.'AAT,0.0999999999999998,P.'EYK.EYHH,SIL,#,T,HH,T,initial,0.0,1.0,2.0,initial,open
761.6847463957511,1765.6022431024792,3041.619692746572,3.332254007567874,3.477698137719996,4.292415289922809,6230.769230769231,0.0004982616266519,1.7973750000000002,0.047,0.3263888888888889,0-0-5-2,AA,utterance_028716,group_0,1,fave,163.5408053748083,79.3207584119489,5,UWT.'AAT,0.1199999999999998,P.'EYK.EYHH,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
