F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.18372134407,2012.8602617982583,3149.804836505284,3.854935390311296,4.398257730735297,4.384700591657498,8025.641025641025,0.0015533141502094,0.094375,0.041,0.3306451612903227,0-0-0-1,AA,utterance_015938,group_0,1,fave,325.5137901969083,81.50385215581211,4,'ɕ.AAK,0.0999999999999999,#,EHɕS.EYN.'EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
421.7259775543971,3020.9780314275054,5327.622080909881,4.103429490891962,3.8800101402197775,4.028684694902187,9820.51282051282,0.0001083379853198,0.229375,0.031,0.3297872340425531,0-0-1-0,EH,utterance_015938,group_0,1,fave,377.0374871525575,82.51264514903566,4,EHɕS.EYN.'EY,0.0699999999999999,'ɕ.AAK,P.UWRN.AHɕL.'AAS.AAN,#,ɕ,K,ɕ,initial,0,1,3,initial,open
370.7718649667738,2407.476011000957,3135.366004098663,2.5799232694645884,3.880936475475453,4.356115668948761,6230.769230769231,0.0003246553018558,0.4293749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_015938,group_0,1,fave,350.4343610272536,82.39424747325188,4,EHɕS.EYN.'EY,0.07,'ɕ.AAK,P.UWRN.AHɕL.'AAS.AAN,S,N,S,N,internal,0,2,3,med,open
402.9702140022637,2490.5395794654,3137.487440328355,2.7336828218079887,3.582274354336188,4.514561609969319,6051.282051282051,0.0001630890241959,1.889375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_015938,group_0,1,fave,216.4577442294363,81.33168498233414,4,P.EHRL.'EYHH.IY,0.07,'T.IYN,F.'IYN.AANS,L,HH,L,HH,internal,0,2,3,med,open
306.926397415702,2208.804220963136,3151.930322104108,3.466204092631615,3.799683142007385,4.165989890165447,5692.307692307692,0.0002076692033894,4.047375000000001,0.027,0.3214285714285714,0-0-10-4,EY,utterance_015938,group_0,1,fave,262.0000141671137,81.01736051964014,4,ɕ.IXNS.'EYN.EY,0.0599999999999996,SIL,P.'AAHH.AA,S,N,S,N,internal,0,2,3,med,open
311.65741332373136,763.7857817931289,1310.367200260083,2.931268743069536,3.21277719441924,3.944407802928098,3000.0,0.0002448312240478,0.5613750000000001,0.035,0.3365384615384615,0-0-1-5,EY,utterance_015938,group_0,1,fave,288.0998648018667,82.08660172703675,4,EHɕS.EYN.'EY,0.0799999999999999,'ɕ.AAK,P.UWRN.AHɕL.'AAS.AAN,N,#,N,P,final,1,3,3,final,open
441.7766461600351,2784.3885672548395,3331.17568342678,3.019504393397579,3.800730043706632,4.1888780754326405,5692.307692307692,0.0003523830474003,4.1773750000000005,0.027,0.3214285714285714,0-0-10-6,EY,utterance_015938,group_0,1,fave,227.43907224978827,81.47042067290995,4,ɕ.IXNS.'EYN.EY,0.0600000000000005,SIL,P.'AAHH.AA,N,#,N,P,final,1,3,3,final,open
572.2720327756434,1814.51085582976,3368.887870137241,3.816887749273454,3.4515341737640206,3.8114618369275166,6051.282051282051,0.00025127957684,1.172375,0.037,0.324561403508772,0-0-2-9,AA,utterance_015938,group_0,1,fave,262.9905956811073,81.68605978210877,4,P.UWRN.AHɕL.'AAS.AAN,0.09,EHɕS.EYN.'EY,'T.IYN,S,N,S,N,internal,1,4,4,final,closed
335.86504039106484,2880.805288960852,3480.6986423326034,3.242267677109018,3.833078876736251,3.936961735479467,6051.282051282051,0.0005515731930391,1.454375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_015938,group_0,1,fave,221.3249942738672,80.05306896135004,4,'T.IYN,0.1,P.UWRN.AHɕL.'AAS.AAN,P.EHRL.'EYHH.IY,T,N,T,N,internal,1,1,1,initial,closed
609.1886804453976,1514.1447569210166,2891.423462627235,3.3261081143651103,3.690975200493533,3.949260580992937,5871.794871794871,9.05056007828e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_015938,group_0,1,fave,291.79108436121345,81.60821987987404,4,P.EHRL.'EYHH.IY,0.06,'T.IYN,F.'IYN.AANS,P,R,P,R,internal,0,1,3,initial,closed
377.8193345256449,2729.2745408807978,3791.979401680267,3.6265642611164246,3.7550760256802382,4.210408059586495,7487.179487179487,0.0004281743235092,2.044375,0.041,0.3306451612903227,0-0-4-6,IY,utterance_015938,group_0,1,fave,251.60185488659104,80.36234486270573,4,P.EHRL.'EYHH.IY,0.1,'T.IYN,F.'IYN.AANS,HH,#,HH,F,final,1,3,3,final,open
655.601087127153,1614.07242228448,3337.8473802534936,3.519830860478346,4.16541194483324,3.8542159672872063,5871.794871794871,7.47025337653e-05,2.607375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_015938,group_0,1,fave,276.73963252846204,79.72916704578213,4,HH.AAT.EHR.EHS.'EYMP.EY,0.06,F.'IYN.AANS,'UWS.AH,HH,T,HH,T,internal,0,1,5,initial,open
325.0266807957115,2476.316992636169,3809.657525217529,3.5835667024954327,4.108736184390796,4.580174360854892,7487.179487179487,0.0003148470564814,3.0373749999999995,0.027,0.3214285714285714,0-0-6-10,EY,utterance_015938,group_0,1,fave,215.9972639554777,80.96574559029769,4,HH.AAT.EHR.EHS.'EYMP.EY,0.06,F.'IYN.AANS,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,5,5,final,open
396.1785630497345,1124.1232371164017,3133.463547958493,2.4789146464058844,3.6731554409786633,3.938823747100239,6410.25641025641,0.0001324955951059,3.1013749999999995,0.035,0.3365384615384615,0-0-7-0,UW,utterance_015938,group_0,1,fave,213.9175128188849,81.78437107428279,4,'UWS.AH,0.08,HH.AAT.EHR.EHS.'EYMP.EY,K.'UWRS.AA,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,1,1,2,initial,open
391.4505781968524,1301.0922602788958,3010.6977497392363,2.305321778029123,3.5624503622215773,3.741708067762058,6230.769230769231,2.63468487762e-05,3.266375,0.025,0.3378378378378379,0-0-7-2,AH,utterance_015938,group_0,1,fave,201.6504444063471,79.65458285461098,4,'UWS.AH,0.0500000000000002,HH.AAT.EHR.EHS.'EYMP.EY,K.'UWRS.AA,S,#,S,K,final,0,2,2,final,open
381.8592474793545,1190.594468560134,2885.698507335984,2.9949159582261315,3.635579401121651,4.589538136457902,6410.25641025641,0.0002202951329158,3.366375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_015938,group_0,1,fave,183.390624127791,79.14510596822646,4,K.'UWRS.AA,0.0500000000000002,'UWS.AH,SIL,K,R,K,R,internal,0,1,2,initial,closed
