F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
906.855439602667,1380.470703441689,2462.691325454421,3.745047911165261,3.416666995657876,4.917575207909274,4974.358974358975,0.000118438487278,0.1013749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_006326,group_0,1,fave,232.82079457697608,83.04562278321315,4,'HH.AAL.AHHH,0.08,SIL,UWM.EHNtʃ.'EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
651.5281468115186,1081.5524992249173,3347.912911593939,4.044884992583136,3.219590390650225,3.246573166920211,5512.820512820513,3.0931231844e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_006326,group_0,1,fave,257.52393335005075,81.20952025413476,4,'HH.AAL.AHHH,0.06,SIL,UWM.EHNtʃ.'EY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
327.2859953133434,1115.2259186763426,2855.996589335724,3.575642980009427,3.620695335249872,4.332018519810054,5153.846153846154,0.0244169793918568,0.3723749999999999,0.037,0.324561403508772,0-0-2-0,UW,utterance_006326,group_0,1,fave,239.8419264358437,81.4594701111545,4,UWM.EHNtʃ.'EY,0.09,'HH.AAL.AHHH,SIL,#,M,HH,M,initial,0.0,1.0,3.0,initial,open
362.2585663117058,1840.419308122082,2715.105914702438,3.748724664359647,3.392752106338532,3.8172160745059336,5692.307692307692,2.29620259676e-05,0.506375,0.025,0.3378378378378378,0-0-2-2,EH,utterance_006326,group_0,1,fave,246.84129610603745,83.18743103972747,4,UWM.EHNtʃ.'EY,0.05,'HH.AAL.AHHH,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
473.2814483282593,2314.95209254408,2956.7873904731887,2.7292479503481224,3.231829863083406,4.28561452833933,5153.846153846154,0.0005707813360141,0.677375,0.047,0.3263888888888889,0-0-2-5,EY,utterance_006326,group_0,1,fave,253.5021969725268,85.1844761333519,4,UWM.EHNtʃ.'EY,0.12,'HH.AAL.AHHH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
585.8453978248617,2185.582278763254,2930.8576455192583,2.623521270511452,3.084634794222604,3.879413512922225,6051.282051282051,0.0002330143805718,0.791375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_006326,group_0,1,fave,451.8442480135404,77.68166845465936,4,SIL,0.0799999999999999,UWM.EHNtʃ.'EY,ɕ.'AAP.AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
553.4906878435265,898.0081859942469,1611.1235111529286,4.091208906947943,2.980081758553457,3.7481421976638,3538.4615384615386,0.0229757489496833,1.864375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_006326,group_0,1,fave,169.2978924685723,56.00764341226,4,SIL,0.28,'M.AAR,#,#,#,R,,coextensive,,,,,
902.2717978821836,1953.6906377780335,2749.089079693195,3.552796707791635,3.705441117832717,3.742365234364472,6051.282051282051,0.0001033829474365,1.0293750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_006326,group_0,1,fave,233.8687118031712,82.21859202530895,4,ɕ.'AAP.AAHH,0.07,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
461.2822967432983,822.2233746579966,1374.6920277977265,3.543361588514354,2.572642379331709,3.01740094258143,3179.48717948718,1.2736084174200029e-06,1.477375,0.027,0.3214285714285714,0-0-6-2,AA,utterance_006326,group_0,1,fave,278.50867411668685,83.77519431923034,4,AAV.'AAN,0.06,'T.AA,'M.AAR,V,N,V,N,internal,1.0,2.0,2.0,final,closed
953.2758932857048,1638.9766128684807,2870.5636296695734,3.521206835272189,3.531980345828585,3.716031018770433,6410.25641025641,0.0001032905677694,1.692375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_006326,group_0,1,fave,185.2749900944183,81.43761127585469,4,'M.AAR,0.09,AAV.'AAN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
