F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.9995144470796,2110.9694600279386,3003.300320663167,3.2558768931668487,4.240215458723894,4.384191748229414,5153.846153846154,0.0020759169398875,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_021178,group_0,1,fave,,18.98235695919568,3,SIL,0.4,#,AAP.AATL.AAN.AAS.'AA,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
373.83940820318793,999.908908714837,1620.0518322595362,3.5120222282800446,3.031159974393214,3.939880897947849,3000.0,0.015469006000775,2.856375,0.125,0.3342245989304812,0-0-5-0,SIL,utterance_021178,group_0,1,fave,,42.41958042961841,3,SIL,0.3500000000000001,AAP.AATL.'AANtʃ.EHɕ,K.AAL.'AAɕM.AA,#,#,ɕ,K,coextensive,,,,,
746.9525529802067,1601.9697019960915,2181.419998241725,4.046263986532573,3.945621567155616,4.425854587948115,6051.282051282051,0.032953382116286,4.519375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_021178,group_0,1,fave,,48.50554303258657,3,SIL,0.1899999999999995,'M.AAR,#,#,#,R,,coextensive,,,,,
1132.0207340569796,1736.7596520267598,3181.5985911536413,3.8620666407289375,3.852763415629533,4.184750285150199,5871.794871794871,0.003460126094936,0.414375,0.041,0.3306451612903227,0-0-1-0,AA,utterance_021178,group_0,1,fave,193.506868501862,79.16771198424883,3,AAP.AATL.AAN.AAS.'AA,0.0999999999999999,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,5.0,initial,open
638.2740952736715,1263.074793632025,2949.9912205435867,3.2713292173534776,3.574847645052704,3.3223645268006425,5871.794871794871,1.64683529997e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-2,AA,utterance_021178,group_0,1,fave,213.198971328713,82.78328273485783,3,AAP.AATL.AAN.AAS.'AA,0.0699999999999999,SIL,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,closed
760.7387280603639,1546.443092156492,3368.907860773949,3.5695726526667704,3.4463198499811925,3.4647237692911643,6051.282051282051,1.981007655042576e-06,0.746375,0.025,0.3378378378378379,0-0-1-5,AA,utterance_021178,group_0,1,fave,214.9659209799198,82.29830630318153,3,AAP.AATL.AAN.AAS.'AA,0.05,SIL,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,open
766.5488101487177,1666.6679522112638,3466.994603223417,3.721443915699048,3.496921817395908,3.1304296393262723,6230.769230769231,9.594685390359578e-06,0.877375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_021178,group_0,1,fave,193.88761918221584,80.12412009091383,3,AAP.AATL.AAN.AAS.'AA,0.06,SIL,SIL,N,S,N,S,internal,0.0,4.0,5.0,med,open
854.7651916191717,1746.3111891544318,3236.0032284449244,3.366052136096332,3.5453795644687163,3.933884695561694,6948.717948717948,0.0004846069161016,1.1093750000000002,0.071,0.3317757009345794,0-0-1-9,AA,utterance_021178,group_0,1,fave,231.8027387410713,81.07451311999071,3,AAP.AATL.AAN.AAS.'AA,0.1899999999999999,SIL,SIL,S,#,S,SIL,final,1.0,5.0,5.0,final,open
412.05600029026925,1436.3479594400983,2029.831450660268,3.071721964583318,3.7505482418344607,4.197368642218747,3538.4615384615386,0.0010489039759289,1.489375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021178,group_0,1,fave,238.3939052918761,77.21154911253694,3,ɕ.UWT.'AHL.AA,0.07,SIL,AAP.AATL.'AANtʃ.EHɕ,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
478.6947982607537,1287.7207750786793,3260.4595506804712,3.257735798269133,3.5170904663411604,3.430797912421104,6230.769230769231,3.3760402222874143e-06,1.636375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_021178,group_0,1,fave,220.5579620148059,82.77101639081667,3,ɕ.UWT.'AHL.AA,0.05,SIL,AAP.AATL.'AANtʃ.EHɕ,T,L,T,L,internal,0.0,2.0,3.0,med,open
832.5464090246422,1509.5526839795957,3203.549660686137,3.60972640407538,3.672629045191372,3.455711811640485,6410.25641025641,0.0010222913375297,1.804375,0.061,0.3315217391304348,0-0-3-5,AA,utterance_021178,group_0,1,fave,190.62052584864065,79.51879953327497,3,ɕ.UWT.'AHL.AA,0.1599999999999999,SIL,AAP.AATL.'AANtʃ.EHɕ,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
769.9937589463021,1536.425197872446,2961.778113927257,3.978513622119618,3.3192120506684195,3.970777065685302,6230.769230769231,2.3371528141e-05,3.579375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_021178,group_0,1,fave,219.15274116448467,74.08780140182327,3,K.AAL.'AAɕM.AA,0.0700000000000002,SIL,'ɕ.UWT.AH,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
918.5049012182192,1609.774734151238,2942.903898272381,3.072724682615777,3.379770793165073,3.359964711173069,7128.205128205128,0.0013146615778609,1.966375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_021178,group_0,1,fave,183.25039469456885,75.34893993984024,3,AAP.AATL.'AANtʃ.EHɕ,0.1699999999999999,ɕ.UWT.'AHL.AA,SIL,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,open
695.3532864877515,1365.519187216155,2795.0701874333827,3.252325264649264,3.4833249858869824,3.631034577762593,5512.820512820513,3.71105061621e-05,2.169375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_021178,group_0,1,fave,200.1587253949647,80.1948344267425,3,AAP.AATL.'AANtʃ.EHɕ,0.0699999999999998,ɕ.UWT.'AHL.AA,SIL,P,T,P,T,internal,0.0,2.0,4.0,med,closed
776.901899319956,1451.638040836309,3204.780800665655,3.7963774698753583,3.344403611770652,3.820299468449988,6051.282051282051,6.82437734394e-05,2.371375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_021178,group_0,1,fave,190.98336765439987,77.68437625266047,3,AAP.AATL.'AANtʃ.EHɕ,0.08,ɕ.UWT.'AHL.AA,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
406.94027244456174,2301.7684270695454,2984.773444103506,3.067195181154388,3.2394462254943304,3.683334935850485,6230.769230769231,2.07793543164e-05,2.591375,0.035,0.3365384615384615,0-0-4-8,EH,utterance_021178,group_0,1,fave,164.08470469921687,73.20569094986978,3,AAP.AATL.'AANtʃ.EHɕ,0.08,ɕ.UWT.'AHL.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,4.0,4.0,final,open
