F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
975.2827843887002,2089.540910837714,3380.443562387731,4.199901100345428,4.668922192703455,4.679990090098249,6410.25641025641,0.0170300197610061,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_006624,group_0,1,fave,,19.20136143730633,5,SIL,0.51,#,'T.IYN,#,#,SIL,T,coextensive,,,,,
786.8044092251783,1367.8658485447584,2711.742808098433,3.5437290323987787,3.729967720106,4.636717085693968,4974.358974358975,0.0261455498045194,3.494375,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_006624,group_0,1,fave,,33.952269059176025,5,SIL,0.3399999999999998,P.AHR.'AAHH.AAP,#,#,#,P,,coextensive,,,,,
374.3621446773885,2665.528459782087,3268.95107318718,3.427886924185019,3.1640326303893107,3.837258000356577,6051.282051282051,0.0001745972989292,0.584375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_006624,group_0,1,fave,254.6936484986009,82.11168002505747,5,'T.IYN,0.1,SIL,'M.AAN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
305.0061964753299,2723.5009396356645,3373.966515503607,3.2588125755049666,3.527735856031571,3.857642729285976,6230.769230769231,0.0002129431800033,2.052375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_006624,group_0,1,fave,244.72326344317148,79.92444059985115,5,'T.IYP,0.0899999999999998,'ɕ.IYTR.EH,T.'UWR.AAT,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
768.3814371484225,1537.095216043556,3172.2930598424077,4.15101762651,3.7007931899512942,3.622956336510868,6410.25641025641,0.0001432463292978,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_006624,group_0,1,fave,246.04454201224385,82.82490284150028,5,'M.AAN,0.0899999999999999,'T.IYN,PR.'AAɕN.IYK,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
838.1561836256814,1836.1556864341076,2750.30482220266,3.7077212021959007,3.680436621004713,4.168768280064274,7128.205128205128,2.64743063863e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-2,AA,utterance_006624,group_0,1,fave,233.92530249877012,82.26194801360322,5,PR.'AAɕN.IYK,0.0699999999999998,'M.AAN,'ɕ.IYTR.EH,R,ɕ,R,ɕ,internal,0.0,1.0,2.0,initial,open
257.8775855959221,600.8896546004983,1336.450570162221,2.9378099614681,3.4398341165962774,3.3402752234301807,3000.0,5.478175997132418e-06,1.326375,0.025,0.3378378378378378,0-0-3-5,IY,utterance_006624,group_0,1,fave,228.4416132944233,80.73651410206156,5,PR.'AAɕN.IYK,0.05,'M.AAN,'ɕ.IYTR.EH,N,K,N,K,internal,1.0,2.0,2.0,final,closed
339.6735328244752,2568.9158662234786,3071.004205970574,2.8237087239421226,3.5595857795342924,3.93013689576307,5692.307692307692,0.0046066162776765,1.521375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_006624,group_0,1,fave,215.27309141199743,81.27844279831238,5,'ɕ.IYTR.EH,0.08,PR.'AAɕN.IYK,'T.IYP,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
547.9174617350237,2199.0183167785294,3008.785365365905,2.947875686468157,3.7684059304432407,3.7067976606920103,6051.282051282051,0.0001390738658634,1.777375,0.047,0.3263888888888889,0-0-4-4,EH,utterance_006624,group_0,1,fave,182.01550992222784,82.52169262824543,5,'ɕ.IYTR.EH,0.1199999999999998,PR.'AAɕN.IYK,'T.IYP,R,#,R,T,final,0.0,2.0,2.0,final,open
402.7679108817044,1356.7126406081488,2398.5046928058805,3.2600170861416755,3.5495015892173303,4.934482336339172,4256.410256410256,9.60294496759e-05,2.286375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_006624,group_0,1,fave,239.89683510052896,80.4710260700015,5,T.'UWR.AAT,0.0500000000000002,'T.IYP,K.'AASM.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
