F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1069.308121159738,2878.2180394355278,4204.928761473231,4.279846737946578,4.741992927108809,4.770493402717043,8384.615384615383,0.0040150877331822,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016357,group_0,1,fave,,18.708898262864363,3,SIL,0.26,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
663.7874862849603,1998.875766950228,2998.72365117835,3.1687737868430887,3.853633564923227,3.895786824254689,7128.205128205128,0.0015169399308223,1.646375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_016357,group_0,1,fave,228.7789251996805,67.9385347093405,3,SIL,0.1100000000000001,M.'AAJP.AA,IYLS.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
437.5651392007885,2695.4304770566155,3267.26834727232,3.316986694880331,3.798854953467455,3.837126373787201,7487.179487179487,0.0101652215768473,0.284375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_016357,group_0,1,fave,228.56145011274543,79.7986019046638,3,'EYS.EH,0.1599999999999999,SIL,AHN.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
467.1448885755424,1936.7478161153056,3271.3043210157966,3.1777985676588862,3.6242584420129336,3.21242496034291,7307.692307692308,1.15635819848e-05,0.507375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_016357,group_0,1,fave,246.8169724174228,81.78913916419731,3,'EYS.EH,0.06,SIL,AHN.'AA,S,#,S,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
649.9339045278583,1474.766760385722,3259.402944437696,3.6855737045133794,4.060475189576568,3.4648598410678084,7128.205128205128,0.0003299179881348,0.577375,0.047,0.3263888888888889,0-0-2-0,AH,utterance_016357,group_0,1,fave,250.80522129396243,82.15702920251604,3,AHN.'AA,0.12,'EYS.EH,M.'EHNL.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
1499.5898639525344,3300.7653353694886,4247.642570906303,4.0018797243971225,4.007505001268332,5.064345840671738,10000.0,4.16234246931e-05,0.762375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_016357,group_0,1,fave,239.20263012012117,81.77025701403556,3,AHN.'AA,0.0899999999999999,'EYS.EH,M.'EHNL.EY,N,#,N,M,final,1.0,2.0,2.0,final,open
800.981007125317,1775.7397843204712,2866.763275634101,3.1399364425926817,3.531453401808652,3.784668590430423,7128.205128205128,0.0007873204378254,1.511375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_016357,group_0,1,fave,257.4393873080163,82.10646230711453,3,M.'AAJP.AA,0.1399999999999999,M.'EHNL.EY,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
492.6920248637293,2410.841913256396,3335.492776986443,3.16840369555583,3.483385927004698,3.675654972820607,7307.692307692308,0.0002860727165012,1.152375,0.037,0.324561403508772,0-0-3-4,EY,utterance_016357,group_0,1,fave,254.98759408504648,83.40226325269667,3,M.'EHNL.EY,0.09,AHN.'AA,M.'AAJP.AA,L,#,L,M,final,1.0,2.0,2.0,final,open
479.5108640968276,2204.958542627224,3281.435505032131,3.162402732537987,3.3443760074203253,2.8186308949137784,6948.717948717948,0.0001035057984523,1.901375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_016357,group_0,1,fave,249.0727581789185,79.60381439210381,3,IYLS.'EY,0.08,SIL,K.'IYLM.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
505.2136921909061,2053.547710673336,2892.653624933234,3.5271522430365234,3.027484309340565,3.4936223584034325,7128.205128205128,6.695252506919884e-06,2.197375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_016357,group_0,1,fave,229.58180346958125,77.6909386955876,3,K.'IYLM.EY,0.06,IYLS.'EY,SH.'UWTL.AAT.AHN,M,#,M,SH,final,1.0,2.0,2.0,final,open
