F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
956.2585197397502,1973.0099205323124,3103.5702633035044,4.566659881700398,4.771364461188732,4.532185067364115,5692.307692307692,0.1045214376855343,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_014192,group_0,1,fave,,8.852591394864323,4,SIL,0.36,#,K.'IYRL.EYN,#,#,K,K,coextensive,,,,,
315.28982203859505,2685.974163147403,3122.2229696817267,3.0363813805110467,3.8652494373254016,3.7551166952052033,6230.769230769231,0.0003258152995309,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,IY,utterance_014192,group_0,1,fave,237.8099603848339,75.16270146622969,4,K.'IYRL.EYN,0.09,SIL,T.EHR.EHS.'IYP.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
439.0342222428693,2363.183338594997,2927.733632001305,2.680413922148235,3.664437642701375,3.92937603556085,6589.74358974359,4.71476606851e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_014192,group_0,1,fave,246.2029057236947,77.10591433566034,4,K.'IYRL.EYN,0.0899999999999999,SIL,T.EHR.EHS.'IYP.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
440.2641462643351,1817.985467904316,2935.0509880832155,3.489124864246802,3.630849880588616,3.785634627959112,6410.25641025641,4.34593075613e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_014192,group_0,1,fave,242.84458983165,72.41452560851663,4,T.EHR.EHS.'IYP.EY,0.06,K.'IYRL.EYN,K.AAL.'AAS.AAN,R,S,R,S,internal,0.0,2.0,4.0,med,open
495.3850845080111,2147.367861046301,2839.579304817288,3.4926717011972777,3.686503559556944,3.5427206543228684,7307.692307692308,1.67938804205e-05,1.251375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY,utterance_014192,group_0,1,fave,232.56749064221844,77.14438664910558,4,T.EHR.EHS.'IYP.EY,0.08,K.'IYRL.EYN,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,4.0,4.0,final,open
671.3501436513827,1560.3497022322306,2723.7289688093374,3.423080744060556,3.628571050582759,3.65887604617125,6410.25641025641,6.874285329916137e-06,1.386375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_014192,group_0,1,fave,232.6190120749112,78.44362663288854,4,K.AAL.'AAS.AAN,0.05,T.EHR.EHS.'IYP.EY,'UWR.AHHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
711.933436202945,1596.8790834745914,2885.2296830514088,3.29497125213394,3.532106627591146,3.7538086339344554,6410.25641025641,4.36042443426e-05,1.502375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_014192,group_0,1,fave,215.2258983158445,77.39513136530378,4,K.AAL.'AAS.AAN,0.09,T.EHR.EHS.'IYP.EY,'UWR.AHHH,L,S,L,S,internal,0.0,2.0,3.0,med,open
641.2186818982494,1721.1017236645562,3056.029519071249,3.444298117660092,3.48625029416566,3.538355673878327,6230.769230769231,9.46409605844e-05,1.671375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_014192,group_0,1,fave,218.53956488849488,76.86753443609342,4,K.AAL.'AAS.AAN,0.08,T.EHR.EHS.'IYP.EY,'UWR.AHHH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
604.5258554045939,1100.2333655535342,3166.2688575091006,3.313084255785601,3.379621873814808,3.8566041049895783,6410.25641025641,0.0179671134221145,1.826375,0.065,0.3350515463917525,0-0-4-0,UW,utterance_014192,group_0,1,fave,223.10354930049172,70.30575529575918,4,'UWR.AHHH,0.1699999999999999,K.AAL.'AAS.AAN,T.'UWMT.IYR,#,R,N,R,initial,1.0,1.0,2.0,initial,open
469.95950656354006,1165.165730983469,2023.4269029529808,3.171830197453365,3.201601312446061,4.942325684648656,5333.333333333333,2.39378359905e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-2,AH,utterance_014192,group_0,1,fave,235.4741924362676,75.83395532337794,4,'UWR.AHHH,0.06,K.AAL.'AAS.AAN,T.'UWMT.IYR,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
351.587626462567,2680.277117265949,3226.0906875547207,2.44126663213915,3.735024531636544,3.6047897665210193,6410.25641025641,2.50240265746e-05,2.449375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_014192,group_0,1,fave,190.4206489055109,74.27642019329808,4,T.'UWMT.IYR,0.0699999999999998,'UWR.AHHH,'T.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
422.9124263866585,2604.697555295088,3236.1506581464523,2.831783881853866,3.431888603139738,3.72563813364143,6410.25641025641,2.72924336655e-05,2.669375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_014192,group_0,1,fave,239.0666807561667,74.6061464830981,4,'T.EY,0.0699999999999998,T.'UWMT.IYR,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
437.2699095888409,1698.430416422747,2682.953256797996,3.17452338474366,3.73315534832387,3.287377048836976,6230.769230769231,0.0018895470539166,2.847375,0.047,0.3263888888888889,0-0-7-1,UW,utterance_014192,group_0,1,fave,193.73541776897076,72.47891639578589,4,'ɕ.UWK,0.1200000000000001,'T.EY,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
