F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.0627666202944,1006.4354476236211,1610.254229514474,3.8997326066956495,3.5106072225500045,3.9894363982052896,3179.48717948718,0.0245448651678643,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_010881,group_0,1,fave,,18.751008121443675,3,SIL,0.25,#,SH.UWP.AASHK.'AART.AAHH,#,#,HH,SH,coextensive,,,,,
613.6751332803234,1206.0063962173097,2558.76400778267,3.3795928543823224,3.3297034095905373,3.948593804244367,6051.282051282051,5.742038289837054e-06,0.496375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_010881,group_0,1,fave,236.23397333830584,80.25535522383096,3,SH.UWP.AASHK.'AART.AAHH,0.05,SIL,P.UWR.'AHNS.AAN,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
737.9399904242129,1689.712415019612,2970.9670841402267,3.598893792552205,3.5788649578075726,4.424994349771859,6948.717948717948,4.5255294246e-05,0.867375,0.027,0.3214285714285714,0-0-1-9,AA,utterance_010881,group_0,1,fave,238.28856618565516,79.14884812084564,3,SH.UWP.AASHK.'AART.AAHH,0.06,SIL,P.UWR.'AHNS.AAN,T,HH,T,HH,internal,1.0,4.0,4.0,final,closed
460.2196926866399,865.0918719941122,1707.3398349693427,2.690683027752865,3.121569938930671,4.070924030861601,3897.4358974358975,4.729896986592621e-06,1.076375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_010881,group_0,1,fave,225.02151756716057,74.63042061259196,3,P.UWR.'AHNS.AAN,0.05,SH.UWP.AASHK.'AART.AAHH,'K.UW,P,R,P,R,internal,0.0,1.0,3.0,initial,open
454.9509525342989,941.7649206978854,2457.6047842995545,2.719355827867844,3.6845242120111616,3.803260559441173,6769.2307692307695,0.0007610102145082,1.857375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_010881,group_0,1,fave,236.24677698589645,70.9956578268974,3,P.UWL.'AAT.EYHH,0.0599999999999998,'K.UW,#,P,L,P,L,internal,0.0,1.0,3.0,initial,open
498.6027101748632,1379.966409082706,2761.9142275838826,3.657704942059705,3.876933591719011,3.9024157052012223,6410.25641025641,0.0016247266003279,1.177375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_010881,group_0,1,fave,214.61091460806048,73.55272116759177,3,P.UWR.'AHNS.AAN,0.06,SH.UWP.AASHK.'AART.AAHH,'K.UW,R,N,R,N,internal,0.0,2.0,3.0,med,closed
711.6443886362732,1708.8625186028737,3158.193897714307,3.465860499184072,3.254512376737971,3.6329261250554175,6769.2307692307695,0.0002930744189866,1.396375,0.045,0.335820895522388,0-0-2-6,AA,utterance_010881,group_0,1,fave,229.11637245908096,76.85843459407992,3,P.UWR.'AHNS.AAN,0.1100000000000001,SH.UWP.AASHK.'AART.AAHH,'K.UW,S,N,S,N,internal,1.0,3.0,3.0,final,closed
416.7458685358837,822.8798721568398,3184.829642808098,3.038543028364091,3.249840043731461,3.186578536356629,6410.25641025641,0.0021002359214046,1.701375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_010881,group_0,1,fave,261.82455632690824,72.37269649663499,3,'K.UW,0.08,P.UWR.'AHNS.AAN,P.UWL.'AAT.EYHH,K,#,K,P,final,1.0,1.0,1.0,initial,open
732.4229572219809,1496.340568650229,3068.284447450456,3.479105336082321,3.2509623026037597,3.6035020854760247,6051.282051282051,0.0002684719977583,1.989375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_010881,group_0,1,fave,188.3266617629045,73.34735116507355,3,P.UWL.'AAT.EYHH,0.0699999999999998,'K.UW,#,L,T,L,T,internal,0.0,2.0,3.0,med,open
374.3437113502452,2662.8921078358658,3320.318323379209,2.6704628364540297,3.311183736782291,3.6888796605500014,6769.2307692307695,0.0003304468750168,2.169375,0.051,0.3311688311688312,0-0-4-5,EY,utterance_010881,group_0,1,fave,177.4649659821712,69.818693021937,3,P.UWL.'AAT.EYHH,0.1299999999999999,'K.UW,#,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
