F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.8078352738943,1011.4401477330584,1720.216523433559,3.855163701526577,2.972236393343219,4.006082374915602,3358.974358974359,0.0469309379575665,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_020217,group_0,1,fave,200.41501680174528,50.68486418245655,4,SIL,0.79,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
452.5405439133284,1048.0883286115734,1891.5268389608495,3.0045522279757,3.2016096021334475,4.42055069118879,5692.307692307692,0.0032044595461245,1.187375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_020217,group_0,1,fave,249.3654249639513,71.68434886503971,4,SIL,0.1200000000000001,J.'AAK.UWR,UWts.'AA,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
912.352585847479,1652.754655087473,3029.0713402412093,3.1225576554334844,3.361491379757382,4.189495644072675,6230.769230769231,4.86608730146e-05,2.107375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_020217,group_0,1,fave,,36.05712414191507,4,SIL,0.06,P.'IXM.AA,T.UWS.AANL.'AHR.AAHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
611.2427551766848,2344.897605079232,3012.833681051884,2.7155049707851733,3.3938532879934447,3.527361820716456,7307.692307692308,0.0139273116779992,3.347375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_020217,group_0,1,fave,317.63663617349096,69.25590149067357,4,SIL,0.2399999999999997,'T.EY,'J.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
724.352716308956,1855.509840045832,2895.587791913194,3.431352761297686,3.861074014560687,4.759652015772982,5871.794871794871,0.0017129520655781,5.074374999999999,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_020217,group_0,1,fave,,24.04271914895919,4,SIL,0.1000000000000005,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
822.0911693071698,1709.63404127211,2550.449694075124,3.857764573633398,3.40670628202395,3.66133370449842,6948.717948717948,0.0008368620741467,0.894375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_020217,group_0,1,fave,204.38050150418815,79.64939507393241,4,J.'AAK.UWR,0.0999999999999999,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
429.9478658919618,823.6196275542944,3001.1352918268603,3.259949392706995,3.251808343362025,3.4840574859430173,6051.282051282051,0.0006028473124362,1.054375,0.041,0.3306451612903226,0-0-1-3,UW,utterance_020217,group_0,1,fave,249.16476856957007,81.04206754800532,4,J.'AAK.UWR,0.0999999999999998,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
568.9409807179268,1078.9678971282583,2702.8452544539227,2.992897113563893,3.471215423978931,3.834201038903252,5692.307692307692,0.0028986204979254,1.302375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_020217,group_0,1,fave,211.5626067128728,72.78323767069763,4,UWts.'AA,0.0899999999999998,SIL,P.'IXM.AA,#,ts,SIL,ts,initial,0.0,1.0,2.0,initial,open
433.872343426774,902.9780305267736,2762.7827491876847,2.6591178632712964,3.1475766328176733,3.9833195093981817,6230.769230769231,8.48901710478e-05,2.927375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_020217,group_0,1,fave,224.14245919120447,77.60694639144323,4,P.'UWL.IYN,0.06,T.UWS.AANL.'AHR.AAHH,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
725.7170150244673,1763.0781719024037,3187.4908101421893,3.502573165489705,3.3863977863161066,3.827918344240812,6589.74358974359,0.0004182016974997,1.542375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_020217,group_0,1,fave,255.11140921459597,83.3143096593436,4,UWts.'AA,0.09,SIL,P.'IXM.AA,ts,#,ts,P,final,1.0,2.0,2.0,final,open
