F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.0389294607864,2147.2399984896647,2789.4728857658647,4.201124019411771,4.138635037605053,4.766534147880733,6051.282051282051,0.0390011109740333,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_014088,group_0,1,fave,,25.623494139880982,4,SIL,0.4,#,P.'IYR.EYN,#,#,SIL,P,coextensive,,,,,
741.5498746705222,2508.129760375389,3338.0695781504514,4.393254811988236,3.943807208676152,4.106413134045972,6230.769230769231,0.0030876602300916,3.317375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_014088,group_0,1,fave,,39.093351036520005,4,SIL,0.1200000000000001,'T.UWHH.EHɕ,#,#,#,ɕ,,coextensive,,,,,
232.90309136764571,445.4766616168595,1779.938917363226,3.1082024859878405,2.308207180233367,4.01343425654359,3179.48717948718,0.0002243666732039,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_014088,group_0,1,fave,231.2715132648328,80.18153747109038,4,P.'IYR.EYN,0.08,SIL,'HH.AAL.AHHH.AHN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
376.5682648814103,2336.463397477592,3412.4458057953907,3.542239150841415,3.731489849323941,3.711953060362937,8384.615384615383,2.25234397928e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_014088,group_0,1,fave,256.6122101329353,81.70945235798641,4,P.'IYR.EYN,0.06,SIL,'HH.AAL.AHHH.AHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
672.9745944532312,1424.1293123635487,2571.841314343017,3.3368377003320564,3.609100122153721,4.3691682919158525,4974.358974358975,4.41772000163e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_014088,group_0,1,fave,210.32121334932984,77.4333415288815,4,'HH.AAL.AHHH.AHN,0.07,P.'IYR.EYN,M.IYL.'IY.OWNL.AH,HH,L,HH,L,internal,1.0,1.0,3.0,initial,open
829.6216197409502,2902.038810214107,3941.5810909970737,3.451992508734979,4.828412500201402,4.309440165384418,10000.0,1.28832007922e-05,0.996375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_014088,group_0,1,fave,252.779976714813,80.42692975006709,4,'HH.AAL.AHHH.AHN,0.05,P.'IYR.EYN,M.IYL.'IY.OWNL.AH,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
357.49030224041985,2608.707584607909,3535.857362768773,3.3696888841915924,4.065435870310025,4.1564500798685815,8025.641025641025,0.0008228292453787,1.302375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_014088,group_0,1,fave,202.4920523753931,76.83025569550537,4,M.IYL.'IY.OWNL.AH,0.0899999999999998,'HH.AAL.AHHH.AHN,M.AAS.'IYS.EYM,M,L,M,L,internal,0.0,1.0,4.0,initial,open
400.6978244839378,638.46055773107,1058.4122563750957,3.530610293584916,3.078674462235268,3.642774457461043,3179.48717948718,0.0008095454661643,1.504375,0.061,0.3315217391304348,0-0-3-4,OW,utterance_014088,group_0,1,fave,227.8728210063268,81.254333168217,4,M.IYL.'IY.OWNL.AH,0.1599999999999999,'HH.AAL.AHHH.AHN,M.AAS.'IYS.EYM,IY0 [sidx=2/sN=4/pos=med/oc=open],N,IY0 [sidx=2/sN=4/pos=med/oc=open],N,internal,1.0,3.0,4.0,med,closed
751.5206414010595,3365.186659545989,4005.398556501142,3.1583614448501147,4.953283362445093,4.358287329955764,10000.0,5.350624369027045e-06,1.776375,0.025,0.3378378378378378,0-0-3-7,AH,utterance_014088,group_0,1,fave,236.60409481923733,80.72994201767251,4,M.IYL.'IY.OWNL.AH,0.05,'HH.AAL.AHHH.AHN,M.AAS.'IYS.EYM,L,#,L,M,final,0.0,4.0,4.0,final,open
815.641250893444,1334.18334642464,3705.643407758036,4.144623053251481,4.27016991770018,4.236166718069593,7846.153846153846,0.0001153744263083,1.909375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_014088,group_0,1,fave,212.0093872962988,77.04535431364833,4,M.AAS.'IYS.EYM,0.07,M.IYL.'IY.OWNL.AH,ɕ.EHKL.'EYNS.EY,M,S,M,S,internal,0.0,1.0,3.0,initial,open
