F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.3604890385074,1002.5085628040888,1648.6190737809773,3.611093381122094,2.6191655891751107,4.043789792664028,3179.48717948718,0.0078795213055771,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_028434,group_0,1,fave,,14.815676378806826,5,SIL,0.35,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
644.2907018705961,1431.207660489385,1807.265265949145,3.5470301148543752,3.228481122061351,4.063127786649006,3717.948717948718,0.022260781782819,2.146375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_028434,group_0,1,fave,,42.10262923729363,5,SIL,0.2299999999999999,V.EHR.'EYN.EYT.EHP,#,#,#,P,,coextensive,,,,,
817.8733129572875,1436.7148645973314,2305.213108908071,3.514376046075552,3.3632519604215902,4.209101332622464,4794.871794871795,2.91088231352e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_028434,group_0,1,fave,230.91582626658797,80.54237023237157,5,'HH.AAL.EH,0.06,SIL,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
543.4199145074307,2219.740379245772,3008.689930852163,2.956244169178408,3.4269911256113774,3.848305939552601,6769.2307692307695,3.678306944966183e-06,0.616375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_028434,group_0,1,fave,288.63642022040665,79.07486237956957,5,'HH.AAL.EH,0.05,SIL,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
556.8052406809597,1375.9595150939974,2992.9276072823664,3.6383103909560046,3.614246558251779,3.9412746146000286,6230.769230769231,0.0011786317322914,0.779375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_028434,group_0,1,fave,257.9158304251856,79.04871769552406,5,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,0.0699999999999999,'HH.AAL.EH,V.EHR.'EYN.EYT.EHP,T,χː,T,χː,internal,0.0,1.0,5.0,initial,open
277.91043922574164,1408.1919231382103,2392.0679569661875,3.91788051492634,3.695001024170735,4.270776408332631,4974.358974358975,0.004944947098769,1.084375,0.041,0.3306451612903227,0-0-2-6,EH,utterance_028434,group_0,1,fave,243.16837354178836,78.5334153329186,5,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,0.0999999999999998,'HH.AAL.EH,V.EHR.'EYN.EYT.EHP,M,SH,M,SH,internal,0.0,3.0,5.0,med,open
458.9778150184141,1994.936890114815,3184.113351546301,3.412741477235243,3.4538237256620903,4.462955796368159,6410.25641025641,0.0004488513065355,1.241375,0.035,0.3365384615384615,0-0-2-8,EH,utterance_028434,group_0,1,fave,239.81102684560813,77.00573842160918,5,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,0.08,'HH.AAL.EH,V.EHR.'EYN.EYT.EHP,SH,N,SH,N,internal,0.0,4.0,5.0,med,open
422.2051528702746,2338.5641644522093,3043.546261973652,3.2409554726224314,3.230990890557168,3.454883959290984,6589.74358974359,5.98139004188e-05,1.412375,0.037,0.3245614035087719,0-0-2-11,EY,utterance_028434,group_0,1,fave,205.75640868331936,79.75830489294279,5,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,0.09,'HH.AAL.EH,V.EHR.'EYN.EYT.EHP,tʃ,#,tʃ,V,final,1.0,5.0,5.0,final,open
507.8736488569396,2302.8085554354625,2977.256863291882,2.6559100722979165,3.3063299630491327,4.382392314319523,5512.820512820513,8.44405050356e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_028434,group_0,1,fave,255.2395825429609,79.47804105245672,5,V.EHR.'EYN.EYT.EHP,0.0599999999999998,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
498.5256874206653,2761.939489081474,3369.268763625582,3.582150962726217,3.040320404229944,3.396491691011954,6410.25641025641,3.46348264864e-05,1.772375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_028434,group_0,1,fave,244.06310502599345,79.69197493583201,5,V.EHR.'EYN.EYT.EHP,0.09,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
477.61914334783614,2548.432439297074,3279.531936641584,2.591770230502518,3.33352148652194,3.3811841361148325,6230.769230769231,2.34027135857e-05,1.936375,0.025,0.3378378378378379,0-0-3-7,EH,utterance_028434,group_0,1,fave,234.10313622913264,80.9607303599658,5,V.EHR.'EYN.EYT.EHP,0.05,T.AHχː.AHRM.EHSH.'EHNtʃ.EY,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
