F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.4866700405466,2190.8018382917016,3171.6636642742656,3.663251138371504,4.2936621819191165,4.378906398587427,5512.820512820513,0.0069490866210817,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007896,group_0,1,fave,,19.81515031687834,4,SIL,0.38,#,P.'EHL.EYT.EHP,#,#,SIL,P,coextensive,,,,,
775.8865018279133,1940.801800186656,2812.037755024366,3.7021501569853954,3.86491568287385,3.85817173369712,6051.282051282051,0.0010895005419554,3.927375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_007896,group_0,1,fave,157.6802068276658,69.75063986569752,4,SIL,0.1800000000000001,L.AARN.'IYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
482.8516143432672,2493.183314791572,3139.477627317696,3.1976706737075022,3.3709214260910407,3.6538114981945418,7487.179487179487,5.03907070048e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-3,EY,utterance_007896,group_0,1,fave,233.64883203795264,83.77482671395262,4,P.'EHL.EYT.EHP,0.0899999999999999,SIL,'HH.AA,L,T,L,T,internal,1.0,2.0,3.0,med,open
811.4371386749579,1412.087695087775,2808.177764143534,3.833342753327659,3.4843998952095294,3.27277677999469,6769.2307692307695,0.0012455768042227,0.8873749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_007896,group_0,1,fave,248.85899851681995,81.62527735488877,4,'HH.AA,0.12,P.'EHL.EYT.EHP,K.AHM.'AAK.AA,HH,#,HH,K,final,1.0,1.0,1.0,initial,open
895.7255395918814,1368.9223092603188,2697.1504818556145,3.7983144242615854,3.267687172042491,3.633693294853227,6769.2307692307695,2.32713291805e-05,1.177375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_007896,group_0,1,fave,247.5267294183428,83.28111117613213,4,K.AHM.'AAK.AA,0.06,'HH.AA,ɕ.'IYNtʃ.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
739.2476198890918,1802.4899040264315,2716.903584984156,3.256185749522381,3.3547982754571657,3.464717943117202,6410.25641025641,2.10138322899e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_007896,group_0,1,fave,252.25683631346047,83.62675979501775,4,K.AHM.'AAK.AA,0.07,'HH.AA,ɕ.'IYNtʃ.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
346.7611597735953,2402.421188816675,2987.0518467981265,3.519324348758093,3.4344637024575384,3.878743074708285,5512.820512820513,0.000187926228627,1.442375,0.037,0.324561403508772,0-0-4-1,IY,utterance_007896,group_0,1,fave,239.55797234024143,80.05316112618617,4,ɕ.'IYNtʃ.EY,0.09,K.AHM.'AAK.AA,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
452.9905569180372,2445.6082828817093,2856.3579252220607,3.1594519601806543,3.284321419274117,3.498395660111426,6769.2307692307695,0.0005343912675974,1.654375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_007896,group_0,1,fave,243.1392578585217,83.06073910183025,4,ɕ.'IYNtʃ.EY,0.1,K.AHM.'AAK.AA,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
465.92828066660826,2350.155537652965,3112.2064682868804,2.8528177749655206,3.357329636703045,3.5223578980997483,6769.2307692307695,1.02222260072e-05,2.777375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_007896,group_0,1,fave,236.06732686676548,84.1246432939987,4,J.'UXɕS.EY,0.06,P.IYtʃK.'IYP.EYHH,P.AHtʃ.AHRT.'AATS.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
269.4100430644439,2708.890025239217,3305.4944361955854,3.395217454386797,3.625529411076247,3.44041682150376,6589.74358974359,0.0047544968941648,2.189375,0.031,0.3297872340425531,0-0-6-4,IY,utterance_007896,group_0,1,fave,238.56059658194167,79.45824452815383,4,P.IYtʃK.'IYP.EYHH,0.0699999999999998,SIL,J.'UXɕS.EY,K,P,K,P,internal,0.0,2.0,3.0,med,open
