F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.2343026650016,1975.8082857492093,2909.9442492816274,3.513394612697754,4.401450942824748,4.623074722598354,4974.358974358975,0.0027861126574711,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_026305,group_0,1,fave,,22.11519694672096,3,SIL,0.12,#,P.'AAL.AAHH,#,#,SIL,P,coextensive,,,,,
668.9798519467821,2076.208497356936,2998.53325201656,3.502340424904336,3.966602386179466,3.990776477206627,6589.74358974359,0.0043682453071656,0.901375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_026305,group_0,1,fave,,66.54784439006283,3,SIL,0.14,'EHNT.EH,'ɕ.AAV.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
276.5598739661001,1046.4971931686298,1723.6947879985046,3.0997335001822277,3.5577954300093206,4.129423264657942,4076.923076923077,0.0029478835540003,2.536375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_026305,group_0,1,fave,207.92014462364992,62.71690141236193,3,SIL,0.1099999999999998,'T.OWM,'M.AAJ,#,#,M,M,coextensive,,,,,
827.1630997438901,1384.32888439063,2951.3294442064544,3.714947977052349,3.427278173812097,3.7144070682721417,6051.282051282051,2.66555937239e-05,0.201375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_026305,group_0,1,fave,203.68873523707128,80.77937547287692,3,P.'AAL.AAHH,0.08,SIL,'EHNT.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
805.3326416856366,1576.3141157963453,3057.8755464729206,3.746444264771581,3.586426606401423,3.8515868869795296,6410.25641025641,0.0016413686443904,0.357375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_026305,group_0,1,fave,219.94551987318263,81.15182630540974,3,P.'AAL.AAHH,0.12,SIL,'EHNT.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
469.8531690375284,2570.1788390534853,2999.7402457763865,3.330466359747873,3.4519168448471165,3.526548558392081,6589.74358974359,3.73693626726e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-2-0,EH,utterance_026305,group_0,1,fave,260.2546190425949,79.55532285561206,3,'EHNT.EH,0.0699999999999999,P.'AAL.AAHH,SIL,#,N,HH,N,initial,1.0,1.0,2.0,initial,closed
440.6468712752277,2494.212353200336,3122.5868998036008,2.90342104399844,3.2629652945384504,3.698681689520504,6230.769230769231,0.0002845260447518,0.7443749999999999,0.061,0.3315217391304348,0-0-2-3,EH,utterance_026305,group_0,1,fave,196.1578329397672,82.64506970265488,3,'EHNT.EH,0.16,P.'AAL.AAHH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
774.2992734246039,1925.410206682546,2739.3614808017787,3.444441050532833,3.420282489048798,3.955258173767559,6051.282051282051,0.0005650237690244,1.207375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_026305,group_0,1,fave,225.4845087631736,81.4270891401978,3,'ɕ.AAV.AHN,0.1200000000000001,SIL,P.IYRK.'IY.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
612.4847179788086,1266.0806449076886,2991.5749379325125,3.701065580079041,3.6258984490861166,3.700935790696772,6410.25641025641,0.0001163872375858,1.3813750000000002,0.035,0.3365384615384615,0-0-4-3,AH,utterance_026305,group_0,1,fave,243.00277683849708,83.85718326930204,3,'ɕ.AAV.AHN,0.0799999999999998,SIL,P.IYRK.'IY.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
375.36595909714407,2857.453092746018,3381.093388880824,2.5482020767881464,3.147637152588889,3.609327642082537,6410.25641025641,0.000339076715762,1.827375,0.067,0.3284313725490196,0-0-5-5,EY,utterance_026305,group_0,1,fave,146.38795067976062,79.44336215447174,3,P.IYRK.'IY.EYHH,0.1799999999999999,'ɕ.AAV.AHN,'T.EY,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1.0,3.0,3.0,final,closed
508.94307541240704,2420.072471921196,3195.289225156016,3.175698866859007,3.264083707293969,3.6327033752517366,6410.25641025641,3.4722679603e-05,2.149375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_026305,group_0,1,fave,246.02100951720288,81.11970985025246,3,'T.EY,0.0699999999999998,P.IYRK.'IY.EYHH,'T.OWM,T,#,T,T,final,1.0,1.0,1.0,initial,open
531.4011530179015,1129.3782495803118,3252.9458956613403,3.369374189327354,3.3732684089695724,3.24224142901268,6051.282051282051,9.24715213778e-05,2.349375,0.051,0.3311688311688312,0-0-7-1,OW,utterance_026305,group_0,1,fave,217.67037428836107,80.38867247664186,3,'T.OWM,0.1299999999999999,'T.EY,SIL,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
888.4795178859283,1531.5857357092727,2906.743942963599,3.6288498226342623,3.425886115701748,3.600382106125473,6230.769230769231,0.0001477717826444,2.701375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_026305,group_0,1,fave,199.4490053194846,80.89354165869489,3,'M.AAJ,0.08,SIL,K.'IYLS.EYN,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
725.2016397219638,1967.8015520636995,2945.8464663607583,3.8499902822795287,3.5381394058119184,4.052913833669564,6230.769230769231,0.0002263269791343,3.849375,0.031,0.3297872340425531,0-0-12-1,AA,utterance_026305,group_0,1,fave,220.3869083223948,73.39434734837512,3,'ɕ.AAV,0.0700000000000002,J.AAL.'AAN.AAHH,AAtʃ.AAP.'AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
355.1277020539362,2738.6857596533414,3625.801199423144,3.145219145881092,3.755545057330276,3.810654564081674,7128.205128205128,0.0001118609729456,2.899375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_026305,group_0,1,fave,192.46996371572916,71.96739391005207,3,K.'IYLS.EYN,0.0699999999999998,'M.AAJ,J.AAL.'AAN.AAHH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
437.0715639845906,2349.617762639919,3199.167560056688,2.824091356862444,3.010611802731209,3.145288627398358,6948.717948717948,1.01806021541e-05,3.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-10-4,EY,utterance_026305,group_0,1,fave,216.27362083556991,78.59639512469178,3,K.'IYLS.EYN,0.08,'M.AAJ,J.AAL.'AAN.AAHH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
704.6055748007053,1829.8177502677,2789.303904332236,3.2418357512120792,3.425952284336351,3.893031592499721,6410.25641025641,3.95136495361e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-11-1,AA,utterance_026305,group_0,1,fave,197.07078953103064,79.41261952916088,3,J.AAL.'AAN.AAHH,0.06,K.'IYLS.EYN,'ɕ.AAV,J,L,J,L,internal,0.0,1.0,3.0,initial,open
786.3379076575293,1581.4861927569902,2596.5937735311268,3.660603918030625,3.373229307351336,3.714619357899658,6230.769230769231,5.6394154201e-05,3.979375,0.031,0.3297872340425531,0-0-13-0,AA,utterance_026305,group_0,1,fave,189.02340534154604,75.14501234073829,3,AAtʃ.AAP.'AA,0.0699999999999998,'ɕ.AAV,V.'IXLJ.AAN.AH,#,tʃ,V,tʃ,initial,0.0,1.0,3.0,initial,open
795.6567639656018,1569.10378669128,3135.0108764576107,3.4264214655949385,3.4294996067648977,3.5601771847795685,6589.74358974359,2.18880737685e-05,3.469375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_026305,group_0,1,fave,188.8909284264012,78.14453942279366,3,J.AAL.'AAN.AAHH,0.0699999999999998,K.'IYLS.EYN,'ɕ.AAV,L,N,L,N,internal,0.0,2.0,3.0,med,open
608.8838668069988,2010.0476029276504,2855.202577560937,3.5254478245607417,3.3441887071953884,3.687222799833196,5871.794871794871,0.0005567599494944,4.141375,0.0349999999999999,0.3365384615384614,0-0-13-2,AA,utterance_026305,group_0,1,fave,182.93114634439232,72.15064865367458,3,AAtʃ.AAP.'AA,0.08,'ɕ.AAV,V.'IXLJ.AAN.AH,tʃ,P,tʃ,P,internal,0.0,2.0,3.0,med,open
775.6339469532938,1708.7283121406806,3169.5345881449807,3.942341797786914,3.290567327084424,3.7038774114828334,6948.717948717948,4.60109707519e-05,3.619375,0.031,0.3297872340425531,0-0-11-5,AA,utterance_026305,group_0,1,fave,198.10796846930916,73.1208447627263,3,J.AAL.'AAN.AAHH,0.0700000000000002,K.'IYLS.EYN,'ɕ.AAV,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
674.9156454130461,1430.4607332193398,2712.929536610906,3.540710707718731,3.291629790280817,3.537301849596693,5871.794871794871,9.13357475731e-05,4.272375,0.037,0.324561403508772,0-0-13-4,AA,utterance_026305,group_0,1,fave,175.90710198654682,72.11977920887372,3,AAtʃ.AAP.'AA,0.0899999999999998,'ɕ.AAV,V.'IXLJ.AAN.AH,P,#,P,V,final,1.0,3.0,3.0,final,open
781.8825880624214,1853.8796452806123,2759.760459692279,3.722291410047785,3.4637094515388123,3.796344125958412,6589.74358974359,6.2357554531e-05,4.582375000000001,0.037,0.3245614035087719,0-0-14-4,AA,utterance_026305,group_0,1,fave,156.63990213033145,71.65903342472131,3,V.'IXLJ.AAN.AH,0.0899999999999998,AAtʃ.AAP.'AA,SIL,J,N,J,N,internal,1.0,2.0,3.0,med,open
265.74985859416853,861.3657987827222,1358.9356536152754,3.2377990241463626,3.280466524878783,4.225546366524322,3000.0,0.0165882882981339,4.781375000000001,0.1149999999999999,0.3343023255813952,0-0-14-6,AH,utterance_026305,group_0,1,fave,142.79525929227626,59.35238494773076,3,V.'IXLJ.AAN.AH,0.3199999999999994,AAtʃ.AAP.'AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
