F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.6054750703372,2147.925737959265,3091.62199538032,3.628822410730755,4.232641670630749,4.402736098914281,5512.820512820513,0.0019239458407788,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_012371,group_0,1,fave,,17.07210328591677,4,SIL,0.39,#,HH.'AHJS.EYM,#,#,SIL,HH,coextensive,,,,,
422.0062237390148,2386.123240625493,2998.6672353021204,2.672505515112271,3.266194975204845,3.828099037857964,6230.769230769231,0.0007823060377649,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,EY,utterance_012371,group_0,1,fave,228.56076007537536,83.76082029500301,4,HH.'AHJS.EYM,0.0799999999999999,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
426.50818403772433,2336.169013577063,2822.593290421033,2.8727315289983557,3.607480906147962,3.3500794280549067,6230.769230769231,0.0001173190875368,3.346375,0.045,0.3358208955223881,0-0-7-3,EY,utterance_012371,group_0,1,fave,215.14233658340572,82.5215314267474,4,T.'UXR.EYHH,0.1099999999999998,SIL,AAS.AHRHH.AAS.'AA,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
303.3634793217716,2430.55817718322,3188.809633369168,3.1547783192782783,3.765058626956338,3.642338220537176,6230.769230769231,7.038377396785411e-06,0.876375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_012371,group_0,1,fave,274.97084248512977,82.18734899715722,4,ɕ.'IYN.EY,0.05,HH.'AHJS.EYM,K.'UWɕP.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
469.6353207102624,2727.1370011102213,3316.5919503802857,3.161706903720334,3.659935207997087,3.7432187631107534,6230.769230769231,0.0002224295341537,1.002375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_012371,group_0,1,fave,262.41857609497686,84.88229547679047,4,ɕ.'IYN.EY,0.09,HH.'AHJS.EYM,K.'UWɕP.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
359.8311275647137,1006.0637338644166,2966.1337530259607,3.034152754248908,3.275085851775078,3.2837174452243443,6230.769230769231,0.0001954718948619,1.177375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012371,group_0,1,fave,243.503662993352,83.60853756342264,4,K.'UWɕP.AA,0.06,ɕ.'IYN.EY,P.AHHHN.'IYN.EY,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
815.5505576830056,1491.2684489657202,2644.435720371115,3.618711708282415,3.5827991093363467,3.442912011999013,6230.769230769231,0.0002268003400795,1.412375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_012371,group_0,1,fave,241.62056889998604,83.00364988562065,4,K.'UWɕP.AA,0.09,ɕ.'IYN.EY,P.AHHHN.'IYN.EY,P,#,P,P,final,1.0,2.0,2.0,final,open
539.6576188303903,940.2978295592033,2471.098075260382,3.415021517469819,3.7024813276956223,4.779421500903535,5871.794871794871,0.0005496100430651,1.5393750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_012371,group_0,1,fave,242.1226968818864,82.78143049750344,4,P.AHHHN.'IYN.EY,0.07,K.'UWɕP.AA,J.UWR.'AATM.AAɕː.EH,P,HH,P,HH,internal,0.0,1.0,3.0,initial,closed
463.9052783785642,2026.5037616759632,3356.305705579627,3.929622399105868,3.17105031185222,3.3132846754274703,6230.769230769231,7.21886518651e-05,1.757375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_012371,group_0,1,fave,241.5001323473868,83.19326494542207,4,P.AHHHN.'IYN.EY,0.06,K.'UWɕP.AA,J.UWR.'AATM.AAɕː.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
449.2802810077495,2719.932957800566,3303.6921885865368,2.709893977859981,2.7192384384663923,3.5195421157234192,6230.769230769231,2.0024219866251425e-06,1.886375,0.025,0.3378378378378379,0-0-4-6,EY,utterance_012371,group_0,1,fave,245.32459400243755,84.62361637375233,4,P.AHHHN.'IYN.EY,0.05,K.'UWɕP.AA,J.UWR.'AATM.AAɕː.EH,N,#,N,J,final,1.0,3.0,3.0,final,open
