F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
828.9756555914827,1884.6460391246287,2956.3023637689,4.064878319240678,4.576085557835458,4.505418052929749,5512.820512820513,0.0196673658054698,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010872,group_0,1,fave,,18.51966613267343,4,SIL,0.32,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
554.2277386384509,1916.2329467375096,3046.93545338846,2.946897757832605,3.516690076987276,3.591029053160164,6051.282051282051,0.0001252750995602,1.209375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_010872,group_0,1,fave,368.1973142939758,78.57269084791574,4,SIL,0.07,M.EHLK.'EYN.EY,IXT.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1004.5916316611618,2253.1336307614847,2600.020678124965,3.8215352374602296,4.32384733547184,4.837471117729779,4974.358974358975,0.0030459874612549,3.239375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_010872,group_0,1,fave,,14.07130339212926,4,SIL,0.0699999999999998,AAS.AHRHH.'AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
784.3368835154657,1858.676140145042,2769.970032421229,3.7650803658295073,3.4695748264948976,3.491219212099366,6051.282051282051,0.0006867052211876,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_010872,group_0,1,fave,222.0138972372792,81.78830039790117,4,'ɕ.AAV,0.14,SIL,M.EHLK.'EYN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
457.3869548339642,2093.424062450946,2891.7519603726496,2.935720517986836,3.1342790708551864,3.4492474714737877,5871.794871794871,9.52730674018e-05,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,utterance_010872,group_0,1,fave,222.15213289288917,82.952857567964,4,M.EHLK.'EYN.EY,0.0799999999999999,'ɕ.AAV,SIL,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
441.16581577633895,2459.813684009024,2840.2048051840766,2.8050099101116426,3.6921205676668634,3.672632611421371,6051.282051282051,4.67423144927e-05,0.951375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_010872,group_0,1,fave,212.6454199688324,83.39510376568653,4,M.EHLK.'EYN.EY,0.08,'ɕ.AAV,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
424.8291386509127,2682.345211985299,3310.408528603956,3.163540781662982,3.236314062054518,3.587295410597756,6051.282051282051,0.0001518263392121,1.114375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_010872,group_0,1,fave,229.3505057201926,83.91707583652106,4,M.EHLK.'EYN.EY,0.0999999999999998,'ɕ.AAV,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
441.46975619829794,1667.4311317540516,3094.8811821168583,2.7046431289223616,3.652738528494338,3.382191251941673,6410.25641025641,0.0014353078729414,1.2873750000000002,0.047,0.3263888888888889,0-0-4-0,IX,utterance_010872,group_0,1,fave,273.15673990102835,79.41859142790025,4,IXT.'IY,0.1199999999999998,SIL,D.OWJ.AARK.'AHS.EYM,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
438.6436583358512,2254.7571946030275,2939.6439294381785,2.364429359177526,3.258873073633524,3.18769816686419,6051.282051282051,9.304467461242268e-06,1.489375,0.031,0.3297872340425531,0-0-4-2,IY,utterance_010872,group_0,1,fave,220.4486118842636,83.87595569586482,4,IXT.'IY,0.07,SIL,D.OWJ.AARK.'AHS.EYM,T,#,T,D,final,1.0,2.0,2.0,final,open
645.2139230076131,2270.0638550859785,2952.073643244918,3.341469979366781,3.718604230573131,3.6318741155046905,5692.307692307692,2.64935783097e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-3,AA,utterance_010872,group_0,1,fave,212.0831943724758,83.07178826385952,4,D.OWJ.AARK.'AHS.EYM,0.06,IXT.'IY,'T.EY,J,R,J,R,internal,0.0,2.0,4.0,med,closed
