F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.42598205298486,1054.6927685969113,1628.5237068767813,4.0174645214666524,3.694754788054704,4.115520961703632,3358.974358974359,0.0566989343018943,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_007017,group_0,1,fave,195.21919091172677,54.98930350109474,5,SIL,0.4,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
713.1578065260471,1888.3993087047072,2845.830009155331,3.673026634708327,3.442953432094033,3.863267925642395,5692.307692307692,0.0005899312643952,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_007017,group_0,1,fave,236.33131618172965,82.47895395819425,5,'J.AAL,0.1,SIL,ɕ.'IYNtʃ.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
340.11259092613955,2448.0116985096165,3099.075579332736,3.276762242865226,3.529431784040566,3.96041840431614,5512.820512820513,9.779609064e-05,0.661375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_007017,group_0,1,fave,224.76614504723415,74.70680158916596,5,ɕ.'IYNtʃ.EY,0.0799999999999999,'J.AAL,K.AHV.AAK.AARtʃ.'AHNS.EYM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
478.2494359150119,2224.2155843013493,2801.629560620689,3.1344436757025664,3.297628312064378,3.377536182775566,6589.74358974359,0.0003390624282504,0.884375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_007017,group_0,1,fave,245.6143447102084,78.91693056076052,5,ɕ.'IYNtʃ.EY,0.0999999999999999,'J.AAL,K.AHV.AAK.AARtʃ.'AHNS.EYM,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
816.3921678474419,1366.925545278732,2682.068344121307,3.743768319125001,3.380707147996322,4.105362854660887,5153.846153846154,0.0008686660873863,1.152375,0.037,0.324561403508772,0-0-3-3,AA,utterance_007017,group_0,1,fave,219.40714812103084,79.46529981115052,5,K.AHV.AAK.AARtʃ.'AHNS.EYM,0.09,ɕ.'IYNtʃ.EY,J.AAR.'AHNS.AA,V,K,V,K,internal,0.0,2.0,5.0,med,open
707.810672143915,1704.241503555264,2667.431973394346,3.575599932501841,3.173672739682747,3.9485029151373294,5333.333333333333,1.78990052721e-05,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_007017,group_0,1,fave,214.6455156066781,78.92035079304719,5,K.AHV.AAK.AARtʃ.'AHNS.EYM,0.0799999999999998,ɕ.'IYNtʃ.EY,J.AAR.'AHNS.AA,K,R,K,R,internal,0.0,3.0,5.0,med,open
278.0142430306321,930.9164901324932,1847.724961916384,3.191140447383092,4.015109611715547,3.631733235766129,3538.4615384615386,8.918469029981581e-06,1.536375,0.025,0.3378378378378378,0-0-3-8,AH,utterance_007017,group_0,1,fave,235.88377478750468,75.29988336731248,5,K.AHV.AAK.AARtʃ.'AHNS.EYM,0.05,ɕ.'IYNtʃ.EY,J.AAR.'AHNS.AA,tʃ,N,tʃ,N,internal,0.0,4.0,5.0,med,closed
413.4770138177431,2177.382108897809,3198.692833681771,3.4197466662409832,3.716640446622568,3.48288988939879,6410.25641025641,1.99158384337e-05,1.721375,0.035,0.3365384615384615,0-0-3-11,EY,utterance_007017,group_0,1,fave,191.1219342038784,72.27871874781758,5,K.AHV.AAK.AARtʃ.'AHNS.EYM,0.08,ɕ.'IYNtʃ.EY,J.AAR.'AHNS.AA,S,M,S,M,internal,1.0,5.0,5.0,final,closed
598.396719197337,886.1670562630088,1761.215585104214,3.861395585606932,3.347497412044657,3.876391923941762,3179.48717948718,6.320020644647185e-07,1.976375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_007017,group_0,1,fave,224.18346852029316,77.4113829915967,5,J.AAR.'AHNS.AA,0.05,K.AHV.AAK.AARtʃ.'AHNS.EYM,ɕ.'UXR.EYɕː.EH,J,R,J,R,internal,0.0,1.0,3.0,initial,open
613.0969551031719,1636.1447437300762,2645.7219999767262,4.251759766507988,3.339547060389751,4.370918358279448,8205.128205128205,8.38745013077e-05,2.067375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_007017,group_0,1,fave,228.3993163966857,70.74164299689338,5,J.AAR.'AHNS.AA,0.06,K.AHV.AAK.AARtʃ.'AHNS.EYM,ɕ.'UXR.EYɕː.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
