F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.8340479232411,930.0780835314208,1627.5301416427428,3.4541399365740717,3.6460469560078166,3.903610926055634,3000.0,0.0189479331705249,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_026423,group_0,1,fave,251.560437223769,70.0901659827594,4,SIL,0.26,#,'M.AA,#,#,SIL,M,coextensive,,,,,
577.3058564343592,953.1335020833756,1921.803662934119,3.531139132268528,3.872535816257362,3.8378547021558975,3538.4615384615386,0.0374139771773013,1.128375,0.149,0.3355855855855855,0-0-3-0,SIL,utterance_026423,group_0,1,fave,301.17235357598514,77.26865373622162,4,SIL,0.4199999999999999,T.'EYS.EYS.EHN,SH.'AHP.AAHH,#,#,N,SH,coextensive,,,,,
653.556124668875,873.3754531754921,1588.1664614974045,3.358312356165318,3.294801524082009,3.8622150469311753,3179.48717948718,0.0142781832334076,3.806375,0.165,0.3340080971659919,0-0-9-0,SIL,utterance_026423,group_0,1,fave,247.15847895320084,77.47006895601896,4,SIL,0.4700000000000002,OWB.'EYKT,AAtʃ.'AAL.AHHH,#,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
567.8652483820036,997.3375607972888,1756.320365361388,3.419456904081563,4.064787745066499,4.018926000364918,3358.974358974359,0.0008519518690542,6.197375000000001,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_026423,group_0,1,fave,,60.2480915651942,4,SIL,0.0599999999999996,AAT.AAL.AANT.AAR.'AAHH,PR.OW.'EYKTR.AA,#,#,HH,P,coextensive,,,,,
514.9003910615797,1028.057831646097,1639.0829252994158,3.332967029579759,4.280901437069411,3.8754355382686656,3358.974358974359,0.0001788171318381,8.43646875,0.025,0.3378378378378379,0-0-19-0,SIL,utterance_026423,group_0,1,fave,,44.15295840397137,4,SIL,0.0507500000000007,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
443.8900356147753,892.2950285295991,1377.3118990046494,3.527945254057482,3.4782377521675296,3.503428819567432,3717.948717948718,0.0037210982882332,0.3243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_026423,group_0,1,fave,300.3201606289926,78.92538047602093,4,'M.AA,0.0999999999999999,SIL,T.'EYS.EYS.EHN,M,#,M,T,final,1.0,1.0,1.0,initial,open
501.1347370693449,742.1952775959292,1364.6604537922494,3.498046556753514,2.738312222621813,4.413833194012042,3179.48717948718,0.0012399994620581,2.0543750000000003,0.041,0.3306451612903227,0-0-5-1,AA,utterance_026423,group_0,1,fave,241.71047012798985,79.91879063113555,4,'T.AA,0.1,SH.'AHP.AAHH,'ɕ.AAK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
364.3902544823051,804.3747530522827,1893.5441702094563,2.1891112375042847,3.379143627535077,4.32226302975946,3538.4615384615386,9.41124099705e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-2-1,EY,utterance_026423,group_0,1,fave,363.2551005921493,82.21917933431388,4,T.'EYS.EYS.EHN,0.07,'M.AA,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
323.87145991209354,562.5933624921498,1091.0871926408886,3.886266833470457,2.754826268087394,4.060378939505432,3000.0,0.0006946683230786,0.6573749999999999,0.047,0.3263888888888889,0-0-2-3,EY,utterance_026423,group_0,1,fave,278.7380973465933,80.48291797454061,4,T.'EYS.EYS.EHN,0.12,'M.AA,SIL,S,S,S,S,internal,1.0,2.0,3.0,med,open
337.4364198609492,653.8932727018436,1215.308788739604,3.4104170742864026,2.912237905835888,3.983462815721841,3000.0,0.0001195355407021,0.942375,0.037,0.324561403508772,0-0-2-5,EH,utterance_026423,group_0,1,fave,316.3115498293071,80.79419234894817,4,T.'EYS.EYS.EHN,0.0899999999999999,'M.AA,SIL,S,N,S,N,internal,0.0,3.0,3.0,final,closed
591.1473968044126,1366.370713486206,2678.172565616637,2.910367819747698,3.765237880916368,4.617855987015104,5871.794871794871,0.0015015984956595,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,utterance_026423,group_0,1,fave,270.1990129374451,78.38659590987264,4,SH.'AHP.AAHH,0.08,SIL,'T.AA,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
537.8154106446295,842.9677658749637,1218.7161082762418,3.709060649030585,3.217990902067359,3.4158273363970983,3358.974358974359,0.0005876041670418,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_026423,group_0,1,fave,281.75905458145473,78.43953004569362,4,SH.'AHP.AAHH,0.08,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
547.5110253834692,885.6148289143374,1727.1977638634444,3.4376924046410164,3.2544565449997918,4.073071769359533,3358.974358974359,0.0176454261205495,2.307375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_026423,group_0,1,fave,268.6976671553239,79.29080507707346,4,'ɕ.AAK,0.1200000000000001,'T.AA,spn,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
310.72781337966336,541.3507326096877,1230.694247732443,3.3623630608550337,3.757150752600071,4.368770678499367,3000.0,0.032155555814377,3.286375,0.065,0.3350515463917525,0-0-8-2,EY,utterance_026423,group_0,1,fave,233.6466459063364,79.15153427314978,4,OWB.'EYKT,0.1700000000000003,spn,SIL,B,K,B,K,internal,1.0,2.0,2.0,final,closed
678.6981696882189,969.9874996052824,1369.0094454896105,3.777324046446065,3.3778168479315798,3.5110008070922296,3538.4615384615386,0.0073097930834471,4.219375,0.051,0.3311688311688312,0-0-10-0,AA,utterance_026423,group_0,1,fave,272.31417769099534,77.89586209317298,4,AAtʃ.'AAL.AHHH,0.1299999999999999,SIL,spn,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
507.157179887328,975.430860119526,1611.451915305977,2.890089311521353,3.533722751544226,4.409560613742682,3000.0,0.0019825377678611,4.456375,0.045,0.335820895522388,0-0-10-2,AA,utterance_026423,group_0,1,fave,263.06855239556603,79.94204509432097,4,AAtʃ.'AAL.AHHH,0.1099999999999994,SIL,spn,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
398.7263119198579,737.093259068811,1411.1721252479203,3.140194680123754,1.4999370258522082,3.4762411551095185,3179.48717948718,1.10228982624e-05,4.657375000000001,0.027,0.3214285714285714,0-0-10-4,AH,utterance_026423,group_0,1,fave,359.3610290275639,80.94936133473134,4,AAtʃ.'AAL.AHHH,0.0599999999999996,SIL,spn,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
382.9037959558922,826.0636716606433,1173.7929687066924,3.987587801302985,3.618259427107471,3.9432223842695535,3000.0,1.67823027615e-05,5.517375,0.027,0.3214285714285714,0-0-12-0,AA,utterance_026423,group_0,1,fave,275.35517858894167,77.88090715037477,4,AAT.AAL.AANT.AAR.'AAHH,0.0600000000000005,spn,SIL,#,T,spn,T,initial,0.0,1.0,5.0,initial,open
701.9417167271414,995.504039870246,1445.5764651650477,2.567617926978244,4.18867088853973,3.283687775265639,3717.948717948718,0.0004833286886133,5.787375000000001,0.027,0.3214285714285714,0-0-12-4,AA,utterance_026423,group_0,1,fave,236.1507293242503,80.01766331867637,4,AAT.AAL.AANT.AAR.'AAHH,0.0599999999999996,spn,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,closed
682.1711340209088,926.6491140325604,1729.0961445886574,2.893643065004808,3.6209497892757305,3.378270210780589,3717.948717948718,0.001223655459083,5.949375,0.031,0.3297872340425531,0-0-12-7,AA,utterance_026423,group_0,1,fave,227.68447068930035,80.30736819600298,4,AAT.AAL.AANT.AAR.'AAHH,0.0699999999999994,spn,SIL,T,R,T,R,internal,0.0,4.0,5.0,med,open
526.2800838740438,747.1939274269135,1414.4961608020817,4.042955819059317,3.232286971704883,4.2579445193911125,3179.48717948718,8.08524461172e-05,6.069374999999999,0.031,0.3297872340425531,0-0-12-9,AA,utterance_026423,group_0,1,fave,247.62316315447103,79.55208447607576,4,AAT.AAL.AANT.AAR.'AAHH,0.0700000000000002,spn,SIL,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
