F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.7629982716394,1896.7296796185196,2663.01334902875,2.9682532049046118,4.338752981854603,4.175499415865457,4794.871794871795,0.0003469580496455,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_029419,group_0,1,fave,,25.420742325285115,5,SIL,0.08,#,'EYP.EH,#,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
743.1671695136085,2693.7487940995893,3560.559986235128,3.1102292957600883,3.537615893080681,3.8087763250659927,6948.717948717948,0.013363029670569,0.0993749999999999,0.051,0.3311688311688312,0-0-1-0,EY,utterance_029419,group_0,1,fave,219.23855505869443,79.24601438224089,5,'EYP.EH,0.13,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
528.3534792531418,1549.4680170989805,2923.880175703308,3.306060389470442,3.3551396080875198,3.085429281085037,6410.25641025641,3.3906922616634413e-06,0.2973749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_029419,group_0,1,fave,250.21216482722332,83.51680635364147,5,'EYP.EH,0.06,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
612.6657074189376,1668.8548933452996,3114.380882870224,3.9235298463654846,3.5923294835035504,3.305307983849282,6410.25641025641,2.23475333582e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-2-0,AH,utterance_029419,group_0,1,fave,239.4921204073217,82.94898111224576,5,AHN.'AA,0.06,'EYP.EH,V.OWSP.IYT.'AAN.IY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
866.4920505330217,1792.0958520869922,3218.7105300917824,3.8042406109626543,3.611929724916053,3.646184844844883,6230.769230769231,0.0001377543630513,0.494375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_029419,group_0,1,fave,232.3591738164243,83.1870519435327,5,AHN.'AA,0.0999999999999999,'EYP.EH,V.OWSP.IYT.'AAN.IY,N,#,N,V,final,1.0,2.0,2.0,final,open
448.45583407281225,2199.742936774493,2941.922177758117,2.9700549599685853,3.308360851762596,3.166397739268298,6410.25641025641,1.77363693619e-05,0.847375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_029419,group_0,1,fave,231.0062656921573,82.66972755317737,5,V.OWSP.IYT.'AAN.IY,0.06,AHN.'AA,P.AAR.AAT.'AHP.AAHH,P,T,P,T,internal,0.0,2.0,4.0,med,open
689.7706249197364,1873.5949443373745,3010.9346655673075,3.370591760494289,3.568074043021606,3.5690955385553678,6589.74358974359,3.40998157582e-05,0.999375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_029419,group_0,1,fave,213.92879582486577,83.1671464500787,5,V.OWSP.IYT.'AAN.IY,0.07,AHN.'AA,P.AAR.AAT.'AHP.AAHH,T,N,T,N,internal,0.0,3.0,4.0,med,open
483.5299237683148,2823.856252825838,3566.9865120489044,3.608066612960151,3.193067719715009,3.810999825174129,6410.25641025641,0.0002481436416176,1.151375,0.035,0.3365384615384615,0-0-3-8,IY,utterance_029419,group_0,1,fave,218.9485123743985,82.15673172888785,5,V.OWSP.IYT.'AAN.IY,0.08,AHN.'AA,P.AAR.AAT.'AHP.AAHH,N,#,N,P,final,1.0,4.0,4.0,final,open
749.8813352208309,1433.764761586749,2677.571134688424,3.6747959536286503,3.702362498101732,3.941855832780024,6230.769230769231,2.56979625771e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_029419,group_0,1,fave,205.59722261096616,82.46616760177395,5,P.AAR.AAT.'AHP.AAHH,0.06,V.OWSP.IYT.'AAN.IY,#,P,R,P,R,internal,0.0,1.0,4.0,initial,open
905.078186282542,1748.9351672530092,2477.4734416212914,3.7425607195447,3.778062990202363,3.836444108862684,6769.2307692307695,0.0001990037521414,1.424375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_029419,group_0,1,fave,196.04770032765052,80.70371815638691,5,P.AAR.AAT.'AHP.AAHH,0.1,V.OWSP.IYT.'AAN.IY,#,R,T,R,T,internal,0.0,2.0,4.0,med,open
564.0202557055319,1576.582926146605,3064.498891068813,3.592912884877364,3.9355524130638986,3.275871702527505,6410.25641025641,8.62662483011e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-5,AH,utterance_029419,group_0,1,fave,187.1353305855049,81.34646212096585,5,P.AAR.AAT.'AHP.AAHH,0.06,V.OWSP.IYT.'AAN.IY,#,T,P,T,P,internal,0.0,3.0,4.0,med,open
796.3958053985657,1358.4121951852849,2699.435487703901,3.777518511911224,3.4178567443005,3.203347033622777,6410.25641025641,0.0001055562358121,1.704375,0.041,0.3306451612903227,0-0-4-7,AA,utterance_029419,group_0,1,fave,201.95156572021048,82.96794310061725,5,P.AAR.AAT.'AHP.AAHH,0.1,V.OWSP.IYT.'AAN.IY,#,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
