F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.4596348323243,1076.3042824733543,1631.2929005506542,4.110309217569588,3.967441679770391,4.192344815597044,3358.974358974359,0.0279274817853353,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018061,group_0,1,fave,,18.28003632760418,3,SIL,0.27,#,S.'OWV.EYT,#,#,SIL,S,coextensive,,,,,
584.9791951977498,1943.5545108713104,3185.959627004502,4.370551360036614,4.305068604446406,4.580635542455146,7307.692307692308,0.047405037996654,2.191375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_018061,group_0,1,fave,163.76587705415824,56.34841852111535,3,SIL,0.3199999999999998,V.IXR.AHNS.'EYNtʃ.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
523.1109762215004,1568.6678741481355,3092.3475792982254,3.4803188735972785,3.5872567893918013,3.42483981352591,5692.307692307692,9.66162492492358e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,OW,utterance_018061,group_0,1,fave,243.31888358742023,80.36476120613071,3,S.'OWV.EYT,0.05,SIL,'VL.AAɕ.EH,S,V,S,V,internal,0.0,1.0,2.0,initial,open
509.4972018755245,2319.529511165938,2980.050142956958,2.8603904698538822,3.479144931713388,3.545100237915768,6410.25641025641,1.2194377094e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,EY,utterance_018061,group_0,1,fave,263.1180224291955,85.12116386937385,3,S.'OWV.EYT,0.0699999999999999,SIL,'VL.AAɕ.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
777.7610983761015,1725.4359801345404,3178.337300835512,3.6376649169275614,3.3204117522996026,3.5923416429386927,6410.25641025641,4.75434341337e-05,0.841375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_018061,group_0,1,fave,250.93573853259835,83.68508949433041,3,'VL.AAɕ.EH,0.08,S.'OWV.EYT,J.'UWLM.AAN,L,ɕ,L,ɕ,internal,1.0,1.0,2.0,initial,open
459.2270833384499,1240.9724276323602,2317.167268817557,2.6865595777143434,3.362197955230759,4.425867736522347,3717.948717948718,0.0007087636479285,1.167375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_018061,group_0,1,fave,244.8030140754507,80.36034565426243,3,J.'UWLM.AAN,0.06,'VL.AAɕ.EH,V.IXR.AHNS.'EYNtʃ.EY,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
904.900879331366,1451.2434537493618,3086.9621060378986,3.8644583099254897,3.36157624566271,4.833297442841272,5512.820512820513,9.69465439978e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_018061,group_0,1,fave,221.3742582364437,79.38176254761822,3,J.'UWLM.AAN,0.0799999999999998,'VL.AAɕ.EH,V.IXR.AHNS.'EYNtʃ.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
456.4762305817202,1229.8120921163577,3123.053943011518,3.1498474584018985,2.859649457248848,4.235168328639826,5692.307692307692,0.0001636828691569,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_018061,group_0,1,fave,214.666992469374,76.25023875595856,3,V.IXR.AHNS.'EYNtʃ.EY,0.0599999999999998,J.'UWLM.AAN,SIL,V,R,V,R,internal,0.0,1.0,4.0,initial,open
431.6337367644148,1608.885221039804,3139.375945604017,3.6542156040569607,2.983936377420096,3.93589866053411,5871.794871794871,0.0017270158669706,1.677375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_018061,group_0,1,fave,217.86575632044355,74.33006857669693,3,V.IXR.AHNS.'EYNtʃ.EY,0.06,J.'UWLM.AAN,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
449.2828812875608,2302.108932231662,3161.081912305532,3.197602480094464,3.401898612112342,3.997689927066224,6051.282051282051,0.0003020076486041,1.861375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_018061,group_0,1,fave,218.23452397072344,75.41655092315236,3,V.IXR.AHNS.'EYNtʃ.EY,0.0799999999999998,J.'UWLM.AAN,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
443.3414226205026,2401.163905807593,3027.3178561898603,2.9732930413810568,3.411031821734486,3.806348680380036,5871.794871794871,0.0001386976195282,2.062375,0.037,0.324561403508772,0-0-4-9,EY,utterance_018061,group_0,1,fave,171.51871208202084,72.07088148939893,3,V.IXR.AHNS.'EYNtʃ.EY,0.0900000000000003,J.'UWLM.AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
