F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1190.0441731123185,3027.1766557675755,4672.388106047589,4.235274710891945,4.673561946923493,4.571075764407916,9102.564102564102,0.0043582602430028,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_005954,group_0,1,fave,,24.000067381478537,3,SIL,0.26,#,AHɕT.'AAN,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
302.061996510508,969.6204928175896,1591.5550085201037,3.0268661324714228,2.960397925592736,4.165207773673226,3179.48717948718,0.0073108070525494,2.567375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_005954,group_0,1,fave,147.20365778272236,61.60220626079956,3,SIL,0.2999999999999998,P.UWR.'IYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
856.410394868739,1677.3943911787032,2891.459597342545,3.7126487213763215,3.5237908268795235,3.743520234500102,7666.666666666666,0.0001445556590842,0.454375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_005954,group_0,1,fave,246.75190354463197,79.86527982002839,3,AHɕT.'AAN,0.1,SIL,'P.EHLN.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
603.5932599715603,1757.4683824576775,2784.6158836001496,3.526367573634652,3.7521356793468734,3.853246347417479,8384.615384615383,0.000202328649005,0.669375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_005954,group_0,1,fave,284.1532498479715,79.76123996451412,3,'P.EHLN.EH,0.0699999999999999,AHɕT.'AAN,'HH.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
451.341246299412,2446.3068100491405,3563.273720173531,3.7131542063141865,4.114332018985501,3.693965383185621,7846.153846153846,0.0014700273006736,0.8023750000000001,0.037,0.324561403508772,0-0-2-4,EH,utterance_005954,group_0,1,fave,271.2289205079339,82.9190428611503,3,'P.EHLN.EH,0.0899999999999999,AHɕT.'AAN,'HH.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
886.4484991859276,1440.0339015462323,2773.0071289399007,3.46707341460915,3.613073775751963,3.509569822148672,7666.666666666666,0.0001235757943555,0.987375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_005954,group_0,1,fave,218.2399083573628,82.84853232840034,3,'HH.AA,0.1200000000000001,'P.EHLN.EH,'UWN.AHN,HH,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
513.0947729924497,855.8096894798274,1325.2896874532971,2.62059379136069,3.0961272067764347,4.08983284308435,3717.948717948718,0.0045862448217311,1.114375,0.061,0.3315217391304348,0-0-4-0,UW,utterance_005954,group_0,1,fave,361.7957504847736,75.93291860115269,3,'UWN.AHN,0.1599999999999999,'HH.AA,'IXLT.AHN.EH,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,open
1120.7239128679826,3403.3834073714643,4190.363714559764,3.9282113845441375,4.125843598309231,3.846667782740733,10000.0,0.0001989010557006,1.336375,0.045,0.3358208955223881,0-0-4-2,AH,utterance_005954,group_0,1,fave,257.8840026085786,81.87532647314129,3,'UWN.AHN,0.1099999999999998,'HH.AA,'IXLT.AHN.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
513.8335232051082,1326.3215244174582,3523.64451927215,2.8735717789144544,3.046965115908224,3.250436588968205,6769.2307692307695,0.0010242875805784,1.511375,0.0549999999999999,0.3353658536585365,0-0-5-0,IX,utterance_005954,group_0,1,fave,241.29529454512965,72.8127556457046,3,'IXLT.AHN.EH,0.1399999999999999,'UWN.AHN,P.UWR.'IYN.EY,#,L,N,L,initial,1.0,1.0,3.0,initial,closed
500.9658974234544,1535.6316930641244,3174.833593386944,2.812193577866345,3.653684994962009,3.5805384747088222,5871.794871794871,0.0002026657942422,1.741375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_005954,group_0,1,fave,255.3804844863166,82.94633229395431,3,'IXLT.AHN.EH,0.08,'UWN.AHN,P.UWR.'IYN.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
403.3673500047518,2642.2305731781657,3322.6277148982413,2.789576562427434,3.4659958977488468,3.5030249060910914,7128.205128205128,0.0001804368488266,1.889375,0.031,0.3297872340425531,0-0-5-5,EH,utterance_005954,group_0,1,fave,245.23489613325603,83.38327208332456,3,'IXLT.AHN.EH,0.07,'UWN.AHN,P.UWR.'IYN.EY,N,#,N,P,final,0.0,3.0,3.0,final,open
794.2049843700313,2732.846443756906,4160.636453738566,3.5314548758452013,4.909471824633338,3.622608926990268,9820.51282051282,6.72156532221e-05,2.049375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_005954,group_0,1,fave,236.80820206942667,81.49960931957384,3,P.UWR.'IYN.EY,0.0699999999999998,'IXLT.AHN.EH,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
433.7328917485431,2701.154996009137,3300.9645700034084,4.118638043825302,3.596279095609383,3.881597480027441,9102.564102564102,0.000465060355465,2.202375,0.037,0.3245614035087719,0-0-6-3,IY,utterance_005954,group_0,1,fave,232.21792039628176,79.70595062465678,3,P.UWR.'IYN.EY,0.0899999999999998,'IXLT.AHN.EH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
468.3494066523829,2786.510723083872,3336.239135113351,3.282038093219204,3.2339624998991465,3.6463382083973648,7128.205128205128,0.0010603642158924,2.384375,0.061,0.3315217391304348,0-0-6-5,EY,utterance_005954,group_0,1,fave,168.85289886356068,77.56568140064756,3,P.UWR.'IYN.EY,0.1600000000000001,'IXLT.AHN.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
