F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.4066178414536,1912.63619903402,2947.2180965799207,3.830949903502914,4.148396837329242,4.139651015297882,4974.358974358975,0.0042682691307439,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009630,group_0,1,fave,,17.678853118072738,3,SIL,0.42,#,spn,#,#,L,spn,coextensive,,,,,
292.80680102641355,1072.185793657283,1834.393977674447,3.253563787762726,3.8562088217677535,4.165533772277636,4076.923076923077,0.070890717465203,0.602375,0.177,0.3314606741573033,0-0-2-0,SIL,utterance_009630,group_0,1,fave,238.53110154343167,81.09288259237584,3,SIL,0.51,spn,tʃ.AHRL.AAT.'AAR.AAT,#,#,spn,tʃ,coextensive,,,,,
908.1074850808034,1609.386784273423,3151.3698506711803,3.374762626322226,4.027092145995521,3.3669105083662507,6410.25641025641,0.0025207683760149,1.3493750000000002,0.051,0.3311688311688312,0-0-3-4,AA,utterance_009630,group_0,1,fave,230.08839018693527,82.01368231663682,3,tʃ.AHRL.AAT.'AAR.AAT,0.1299999999999999,SIL,'T.EY,L,T,L,T,internal,0.0,2.0,4.0,med,open
810.3327305531665,1547.912822602111,3182.9796481330004,3.2480622577407896,3.570399296256194,3.792133082440224,6051.282051282051,0.0012076406065943,2.297375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_009630,group_0,1,fave,232.3450454381986,80.38325628302411,3,tʃ.AHRL.AAT.'AAR.AAT,0.1200000000000001,'T.EY,'V.AHL,L,T,L,T,internal,0.0,2.0,4.0,med,open
836.1922245611136,1875.7072848686653,2992.5411201506336,3.652263918473388,3.5650143402145127,3.684684234630339,6230.769230769231,5.08339313459e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_009630,group_0,1,fave,212.5548797825568,82.5642145982199,3,tʃ.AHRL.AAT.'AAR.AAT,0.07,SIL,'T.EY,T,R,T,R,internal,0.0,3.0,4.0,med,open
843.7569781525613,1811.6183811678072,3016.512443446773,3.650021701611722,3.631099958288225,3.601178242508856,6410.25641025641,3.39378130746e-05,2.469375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_009630,group_0,1,fave,216.20807413202328,81.91299487397258,3,tʃ.AHRL.AAT.'AAR.AAT,0.0699999999999998,'T.EY,'V.AHL,T,R,T,R,internal,0.0,3.0,4.0,med,open
870.9559836187456,1746.876143620813,2471.359560050733,3.2832084470419223,3.47540885834674,4.129503457357899,6410.25641025641,0.0002135445280957,1.656375,0.045,0.335820895522388,0-0-3-8,AA,utterance_009630,group_0,1,fave,218.46535315726572,80.8883069091899,3,tʃ.AHRL.AAT.'AAR.AAT,0.1100000000000001,SIL,'T.EY,R,T,R,T,internal,1.0,4.0,4.0,final,closed
848.4216936733048,1704.1775555265922,2347.1572146377416,3.2791053024387424,3.5959936665183503,4.52881095705065,6230.769230769231,0.0002269388592624,2.587375,0.047,0.3263888888888889,0-0-5-8,AA,utterance_009630,group_0,1,fave,190.30867723543545,81.42147064324418,3,tʃ.AHRL.AAT.'AAR.AAT,0.1200000000000001,'T.EY,'V.AHL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
519.6378495268183,2468.9587190439324,3173.78305367544,3.125708657856297,3.4910968703770817,4.0338993635036,5871.794871794871,0.0004095182080434,1.901375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_009630,group_0,1,fave,277.8670214659692,82.2338626008746,3,'T.EY,0.08,tʃ.AHRL.AAT.'AAR.AAT,tʃ.AHRL.AAT.'AAR.AAT,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
558.3969304473596,1089.4513950864805,2449.9652034066557,3.010998735068749,3.3595789959991795,5.341176865996108,5871.794871794871,0.000412283391484,2.871375,0.0349999999999999,0.3365384615384614,0-0-6-1,AH,utterance_009630,group_0,1,fave,184.66363809742168,78.1924136533575,3,'V.AHL,0.08,tʃ.AHRL.AAT.'AAR.AAT,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
