F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.72510343084355,997.9525780500812,1647.0815431291996,3.8242002908723207,2.579662596708586,4.146917725861166,3358.974358974359,0.0222335379196193,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015634,group_0,1,fave,,24.47782865404989,2,SIL,0.3,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
358.2870317657031,1004.5708512621096,1747.9995654827542,3.2838357235782345,2.4632801501676336,4.13586828269436,3538.4615384615386,0.0019867370800128,2.3313749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_015634,group_0,1,fave,,35.87863384936465,2,SIL,0.08,SH.UWTL.AAM.AAST.'AHR.IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
343.42873529110545,767.2206273548568,1178.2879344043247,3.3164353322030613,2.96108537418207,4.389392268388397,3000.0,0.013328009301968,0.3143749999999999,0.041,0.3306451612903226,0-0-1-0,EY,utterance_015634,group_0,1,fave,223.85371368958232,78.43411638502423,2,EYS.'IYR,0.1,SIL,M.'AAN.AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
411.9331390016226,2239.2517875131566,3065.6711506549022,3.669205012851347,3.4723718979410547,4.053725602135724,5512.820512820513,7.25331900583e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-2,IY,utterance_015634,group_0,1,fave,269.2909238654564,84.80027169894947,2,EYS.'IYR,0.06,SIL,M.'AAN.AA,S,R,S,R,internal,1.0,2.0,2.0,final,closed
401.16009070484273,819.6902571172221,1360.3903647040738,4.0298616437424855,2.914521664474908,3.328659360092486,3000.0,3.502418599624576e-06,0.667375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015634,group_0,1,fave,270.534411985444,85.48295563765548,2,M.'AAN.AA,0.0599999999999999,EYS.'IYR,'ɕ.IXN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
786.8080121037655,1935.884976924976,3308.805571425827,3.396006034431537,3.620522105356919,3.2436425395668573,6410.25641025641,3.11063808414e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_015634,group_0,1,fave,249.0008902632215,85.80705615247302,2,M.'AAN.AA,0.0699999999999999,EYS.'IYR,'ɕ.IXN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
505.4608715074481,1759.9950041266532,3132.6776946805044,3.493468267561675,3.785376555020929,3.4984856464777647,5871.794871794871,0.0005491324110998,1.272375,0.037,0.324561403508772,0-0-4-3,AH,utterance_015634,group_0,1,fave,254.26744397519656,85.36002680536795,2,V.IXR.'AHN.EY,0.09,'ɕ.IXN,SH.UWTL.AAM.AAST.'AHR.IY,R,N,R,N,internal,0.0,2.0,3.0,med,open
454.0517826229282,2655.3036779861186,3263.4587928449087,3.1450999828092976,3.530538793781347,3.5769315361908967,5692.307692307692,0.0001495459469629,1.411375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_015634,group_0,1,fave,233.6952945003781,85.90058229124224,2,V.IXR.'AHN.EY,0.08,'ɕ.IXN,SH.UWTL.AAM.AAST.'AHR.IY,N,#,N,SH,final,1.0,3.0,3.0,final,open
441.05019474168137,1219.2833105263176,1960.0673345754933,2.446615638669773,3.649615356213888,4.110583221155052,3717.948717948718,8.19716624358e-05,1.576375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_015634,group_0,1,fave,233.075627973358,81.56928491830952,2,SH.UWTL.AAM.AAST.'AHR.IY,0.05,V.IXR.'AHN.EY,SIL,SH,T,SH,T,internal,0.0,1.0,5.0,initial,closed
788.7607087671078,1420.1355025370433,1849.8175541952228,3.623003757667557,3.5430950778352925,5.194312968889285,5512.820512820513,0.0001641893942969,1.739375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_015634,group_0,1,fave,232.7640182424643,82.65469158696857,2,SH.UWTL.AAM.AAST.'AHR.IY,0.07,V.IXR.'AHN.EY,SIL,L,M,L,M,internal,0.0,2.0,5.0,med,open
801.8743285463921,1381.8766331817849,1934.9535410270837,3.694001375521916,3.75732361648652,5.1832374594067625,5153.846153846154,0.0008035926679061,1.879375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_015634,group_0,1,fave,197.2092937254741,81.98762703708012,2,SH.UWTL.AAM.AAST.'AHR.IY,0.0699999999999998,V.IXR.'AHN.EY,SIL,M,S,M,S,internal,0.0,3.0,5.0,med,closed
346.87782780264047,712.4690392357877,1687.1628906648984,1.6130445287702082,2.7179249567165416,3.948354192410982,3000.0,0.0037308563243964,2.184375,0.061,0.3315217391304348,0-0-5-11,IY,utterance_015634,group_0,1,fave,364.2173299582847,83.25663224910727,2,SH.UWTL.AAM.AAST.'AHR.IY,0.1599999999999997,V.IXR.'AHN.EY,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
