F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.904265923502,1937.9643479052504,2751.146075189896,3.2383306226576107,4.165830447862723,4.454454618139926,4794.871794871795,0.008323128454923,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008181,group_0,1,fave,,21.98834004939843,2,SIL,0.43,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
634.8392558479635,1478.2322969710067,2743.853680436766,3.876155204647971,3.916230906178981,4.455552819358006,6230.769230769231,0.0006627638227523,3.199375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_008181,group_0,1,fave,,62.934587214223896,2,SIL,0.0699999999999998,spn,UWɕ.AHLS.'AA,#,#,spn,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
686.9447584505349,1732.4283200431337,3028.86761415644,4.324457781125714,3.5280646589999485,3.89791200860919,5871.794871794871,0.0001739529220414,4.936374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_008181,group_0,1,fave,149.22910132649176,68.5390365523148,2,SIL,0.0500000000000007,spn,#,#,#,spn,,coextensive,,,,,
1023.3172409911537,2438.4949831467047,3268.0041301962906,3.2260285082355566,4.1341492897573895,3.929856698489016,7128.205128205128,0.0087550947365024,0.4423749999999999,0.037,0.324561403508772,0-0-1-0,EY,utterance_008181,group_0,1,fave,222.7658151464624,80.1522582190201,2,EYP.'IYR,0.09,SIL,S.'AANP.AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
343.2178411112348,2196.092096181106,2835.6804740924617,3.471754741374581,3.2559289207706588,2.846901164646299,6051.282051282051,5.32769837484e-05,0.591375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_008181,group_0,1,fave,240.2792063846868,85.90182017908515,2,EYP.'IYR,0.08,SIL,S.'AANP.AA,P,R,P,R,internal,1.0,2.0,2.0,final,closed
635.41881677699,1721.5711674534443,3112.3247449457544,3.669722150816014,3.42776003441207,3.66528154827772,6769.2307692307695,9.72631279996e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_008181,group_0,1,fave,229.86600019370636,83.52828584047691,2,S.'AANP.AA,0.0599999999999999,EYP.'IYR,SP.'EYKT.AAKL,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
699.7897428053524,1509.7331935127663,2792.378024862229,3.607037592322798,3.586134631246892,3.9115711027752047,6410.25641025641,0.0001767677234138,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_008181,group_0,1,fave,202.43008988745,82.45128800478071,2,S.'AANP.AA,0.08,EYP.'IYR,SP.'EYKT.AAKL,P,#,P,S,final,1.0,2.0,2.0,final,open
671.374983657953,1407.4189274506657,3083.767662163397,4.004194801944464,3.585239560821701,3.605071049584776,6769.2307692307695,1.60308996403e-05,1.977375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_008181,group_0,1,fave,199.87717205690868,82.82407276338486,2,K.'UWRM.AA,0.0599999999999998,SP.'EYKT.AAKL,'P.AAtʃ,M,#,M,P,final,1.0,2.0,2.0,final,open
774.0153084583475,1740.9588754365636,2712.383022803707,3.608042939302316,3.4720000250505,3.7542279205934017,6589.74358974359,4.99977683657e-05,1.451375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_008181,group_0,1,fave,243.3916310878004,83.46243778421169,2,SP.'EYKT.AAKL,0.08,S.'AANP.AA,K.'UWRM.AA,T,K,T,K,internal,1.0,2.0,2.0,final,closed
344.351102089529,983.772520216609,3262.903147460712,2.994069800069421,3.3755518823368176,3.130351858333114,6230.769230769231,4.036183155e-05,1.786375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_008181,group_0,1,fave,225.47772320240196,83.80170560655779,2,K.'UWRM.AA,0.05,SP.'EYKT.AAKL,'P.AAtʃ,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
835.4835324487151,1556.5555764355047,2534.7681487764053,3.4645387997084995,3.5081829667296773,3.658232788295676,6230.769230769231,6.39318241218e-05,2.171375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_008181,group_0,1,fave,223.08746237923225,82.62192282774319,2,'P.AAtʃ,0.08,K.'UWRM.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,1.0,initial,open
1034.2086645575614,2145.255937068711,2966.8151416400165,3.2342867972124374,3.518805562123289,3.761021806097687,5333.333333333333,0.0324888369289344,3.277375,0.047,0.3263888888888889,0-0-9-0,UW,utterance_008181,group_0,1,fave,201.4772434510253,81.00732751969062,2,UWɕ.AHLS.'AA,0.1200000000000001,SIL,ɕ.UXR.'EYM.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
534.2669979480613,1711.866294070558,3104.7260041199806,3.4151573637304744,3.3084125158129343,3.5061036803819263,6230.769230769231,6.07317808381e-05,3.611375,0.035,0.3365384615384615,0-0-9-5,AA,utterance_008181,group_0,1,fave,204.1861332230928,84.85947029922391,2,UWɕ.AHLS.'AA,0.08,SIL,ɕ.UXR.'EYM.EY,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
383.116235083766,2258.385113307696,2793.393354051432,3.0526542491730213,3.533044193131304,3.825691214837443,5871.794871794871,7.361143658508083e-06,3.877375,0.027,0.3214285714285714,0-0-10-3,EY,utterance_008181,group_0,1,fave,181.19072470289103,85.98995358504274,2,ɕ.UXR.'EYM.EY,0.06,UWɕ.AHLS.'AA,'ɕ.EYɕ,R,M,R,M,internal,0.0,2.0,3.0,med,open
443.1756648858632,2340.7143924281554,2912.470223087766,3.031719738692141,3.378982437086042,3.776100801428184,6410.25641025641,1.39022989939e-05,4.029374999999999,0.031,0.3297872340425531,0-0-10-5,EY,utterance_008181,group_0,1,fave,164.58929230867338,83.08510605674714,2,ɕ.UXR.'EYM.EY,0.0700000000000002,UWɕ.AHLS.'AA,'ɕ.EYɕ,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
