F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
948.6876998648512,1845.6134988389083,2739.1891124507697,3.835931300680929,3.846560532696704,4.45332442633683,5153.846153846154,0.0304829985081812,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_027223,group_0,1,fave,,24.57487041470776,3,SIL,0.32,#,UWJR.AHM.AHN.'AAHH,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
613.740550031312,1208.6371263877595,2252.834837913959,3.123094860247215,3.345794899753037,4.554133221831867,4256.410256410256,0.0342242493880885,0.337375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_027223,group_0,1,fave,234.929333874965,71.33484312693697,3,UWJR.AHM.AHN.'AAHH,0.12,SIL,'FR.OWNT,#,J,SIL,J,initial,0.0,1.0,4.0,initial,closed
484.9629198116052,1174.306439988801,2165.754175939981,3.1545303778777813,3.663443309964977,4.548079904676394,5512.820512820513,0.0013007589360897,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_027223,group_0,1,fave,230.81432898276685,77.63760835901326,3,UWJR.AHM.AHN.'AAHH,0.0699999999999999,SIL,'FR.OWNT,R,M,R,M,internal,0.0,2.0,4.0,med,open
800.4798757720126,1693.5991045206538,2295.154681244443,3.73378076363598,3.49319395164162,4.564994732253637,5153.846153846154,0.0008996114612397,0.826375,0.045,0.3358208955223881,0-0-1-7,AA,utterance_027223,group_0,1,fave,240.9299520832332,79.29840885941569,3,UWJR.AHM.AHN.'AAHH,0.1099999999999999,SIL,'FR.OWNT,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
791.1212998997057,2826.758111611318,3665.816762499209,3.5769132156494248,4.396605426214207,3.385635456378689,10000.0,9.95378807119e-05,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-2,OW,utterance_027223,group_0,1,fave,244.7637005237952,79.73690394801893,3,'FR.OWNT,0.08,UWJR.AHM.AHN.'AAHH,J.'EYN.EY,R,N,R,N,internal,1.0,1.0,1.0,initial,closed
403.3186990290992,2787.094230893189,3405.424569559731,3.068414386183998,3.391420572786044,3.672296606745,6230.769230769231,0.0001257505430283,1.504375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_027223,group_0,1,fave,235.75693580030875,76.8315587952464,3,J.'EYN.EY,0.1,'FR.OWNT,P.IXR.'AAK.AAN,J,N,J,N,internal,0.0,1.0,2.0,initial,open
367.2892523039865,2902.577322028094,3655.616310713332,3.046680755945125,3.3515865224836787,3.704565503310133,6589.74358974359,0.0002177884679154,1.662375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_027223,group_0,1,fave,240.85340841817856,80.62655828048455,3,J.'EYN.EY,0.09,'FR.OWNT,P.IXR.'AAK.AAN,N,#,N,P,final,1.0,2.0,2.0,final,open
735.0267026718948,1696.185569438642,2319.7187517635325,3.16289282361818,3.160584927693006,3.9911264017716,4974.358974358975,0.0005058444142576,1.926375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_027223,group_0,1,fave,205.24101487798103,80.96197205503674,3,P.IXR.'AAK.AAN,0.1100000000000001,J.'EYN.EY,ɕ.UWLS.'EYN.EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
732.7669173317843,1523.8624769214905,1880.457634351748,3.6640318844644097,3.716383823945704,4.530036333173805,5692.307692307692,0.0001026212977435,2.892375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_027223,group_0,1,fave,208.0624354279732,78.056134940946,3,S.AHN.'AAS.AA,0.0900000000000003,ɕ.UWLS.'EYN.EY,'T.AHtʃ.EHɕ,N,S,N,S,internal,0.0,2.0,3.0,med,open
769.3555871543849,1757.5691026899576,2759.773550097891,4.001929854877318,3.616403656114252,4.086284572203051,6230.769230769231,0.0001811904389014,2.1013749999999995,0.035,0.3365384615384615,0-0-4-5,AA,utterance_027223,group_0,1,fave,227.5852860134705,81.1489146672203,3,P.IXR.'AAK.AAN,0.08,J.'EYN.EY,ɕ.UWLS.'EYN.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
429.9222575576718,1384.4517497331187,1957.9113858871756,2.929373796245266,3.605129348601357,4.273943995417578,3717.948717948718,0.0039884334689993,2.2913749999999995,0.035,0.3365384615384615,0-0-5-1,UW,utterance_027223,group_0,1,fave,240.5717669490853,76.0483201027767,3,ɕ.UWLS.'EYN.EY,0.08,P.IXR.'AAK.AAN,S.AHN.'AAS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
453.9894104958344,2041.5937722528888,3128.144671674921,2.385060517005137,3.463546607470257,3.664995065083535,6051.282051282051,5.68529780656e-05,2.461375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_027223,group_0,1,fave,230.73476149475468,81.34528497690697,3,ɕ.UWLS.'EYN.EY,0.0799999999999996,P.IXR.'AAK.AAN,S.AHN.'AAS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
502.3712749270935,2654.1056564644014,3350.151102326802,3.464323952873191,3.384856037612304,3.7018249372676033,6948.717948717948,0.0001231678430295,2.611375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,utterance_027223,group_0,1,fave,209.8050912013614,78.54442724525222,3,ɕ.UWLS.'EYN.EY,0.08,P.IXR.'AAK.AAN,S.AHN.'AAS.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
519.485730921105,1611.3641640684814,3119.4369540520074,3.3700070800620496,3.055567365110554,3.669393137645895,6589.74358974359,5.263016056949901e-06,2.786375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_027223,group_0,1,fave,230.8235693975089,74.46951676620644,3,S.AHN.'AAS.AA,0.0500000000000002,ɕ.UWLS.'EYN.EY,'T.AHtʃ.EHɕ,S,N,S,N,internal,0.0,1.0,3.0,initial,open
