F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
771.4168242358264,1218.0960893569977,2513.288849026188,3.292270016875804,3.649208070892125,3.8296802662058886,5333.333333333333,1.72486368547e-05,0.597375,0.027,0.3214285714285714,0-0-0-3,AA,utterance_001069,group_0,1,fave,216.415820545513,81.64391593336681,4,tʃ.'AHV.AASH,0.06,#,N.'AAts.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
746.6631249246852,1450.3199001647445,2737.755468447476,3.6101107261399688,4.079535897398483,4.218020360695015,5512.820512820513,0.0013786596343042,0.786375,0.045,0.335820895522388,0-0-1-1,AA,utterance_001069,group_0,1,fave,217.42216732710477,79.52285458377071,4,N.'AAts.IY,0.1099999999999999,tʃ.'AHV.AASH,SIL,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
640.860573663055,1210.110759151407,2309.5855385683144,2.828295507067575,3.323313945525132,3.282968251649412,4435.897435897436,3.5515261547757365e-06,2.536375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_001069,group_0,1,fave,156.1949220498953,81.34073654868588,4,V.'AAL.IY,0.0500000000000002,AAtʃ.AAS.'EYM,HH.AAT.'EHRL.EYN.EH,V,L,V,L,internal,0.0,1.0,2.0,initial,open
358.966028943177,2189.986650198944,2925.888372551944,3.144936789306066,3.380292924544682,4.0589499705764975,5692.307692307692,0.0002353782918381,1.657375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_001069,group_0,1,fave,195.9445767798987,77.92683851695452,4,'T.IYN,0.06,spn,ɕ.'UWR.AALN.AH,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
1251.2885818471664,2415.411885418627,3724.752703096055,4.446488608079731,4.300380226637,4.456645632459349,5871.794871794871,0.0072550812764738,1.857375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_001069,group_0,1,fave,173.804160248743,74.98022176385876,4,ɕ.'UWR.AALN.AH,0.0599999999999998,'T.IYN,AAtʃ.AAS.'EYM,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
405.8756447029298,3169.104610390001,4998.684014548791,3.532659455921504,3.7172773847496514,4.892563081750098,9641.02564102564,0.0015391414406925,3.612375,0.037,0.3245614035087719,0-0-10-1,UW,utterance_001069,group_0,1,fave,176.59667705419952,74.12449099169439,4,P.UWχː.'IYN.EY,0.0899999999999998,P.'AARN.EY,P.AAHH.'AAL.AAR.EHɕ,P,χː,P,χː,internal,0.0,1.0,3.0,initial,open
605.4897642895254,1090.9760799968992,2526.55347658549,3.1238082219141683,4.177382340155228,4.088003517532237,5512.820512820513,0.0002131018660336,1.972375,0.037,0.324561403508772,0-0-5-3,AA,utterance_001069,group_0,1,fave,179.95781230963388,83.25150691330555,4,ɕ.'UWR.AALN.AH,0.0899999999999998,'T.IYN,AAtʃ.AAS.'EYM,R,L,R,L,internal,1.0,2.0,3.0,med,closed
661.7458829148735,1284.9520706637406,2699.62719098497,3.347363890031812,3.759733423608931,4.102508490944486,5871.794871794871,8.48626305033e-05,2.167375,0.027,0.3214285714285714,0-0-6-0,AA,utterance_001069,group_0,1,fave,177.03186372217127,80.03423195235186,4,AAtʃ.AAS.'EYM,0.06,ɕ.'UWR.AALN.AH,V.'AAL.IY,#,tʃ,AH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
389.5051552683116,2156.919275233409,3589.834156829212,3.4429228933621663,3.35449184308588,3.735221077403988,7307.692307692308,1.82590641272e-05,2.647375,0.027,0.3214285714285714,0-0-7-3,IY,utterance_001069,group_0,1,fave,186.8041518417144,80.77618613669934,4,V.'AAL.IY,0.06,AAtʃ.AAS.'EYM,HH.AAT.'EHRL.EYN.EH,L,#,L,HH,final,1.0,2.0,2.0,final,open
653.316361912681,1481.6388792344014,2303.4581683774663,3.0267712031715788,3.63330018352786,3.7408927176492255,4435.897435897436,8.26614359005e-05,2.779375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_001069,group_0,1,fave,167.36871847195326,79.38767920911731,4,HH.AAT.'EHRL.EYN.EH,0.0699999999999998,V.'AAL.IY,P.'AARN.EY,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
