F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.8952265397764,2809.190960298821,3379.968846538909,3.044814851839458,3.445601927708408,4.169966596628101,7307.692307692308,8.35056347538e-05,0.077375,0.027,0.3214285714285714,0-0-0-1,IY,utterance_010138,group_0,1,fave,284.9744193450135,81.67754605336364,3,'ɕ.IYtʃ.EH,0.06,#,ɕ.'UWLT.AA,ɕ,tʃ,ɕ,tʃ,internal,1.0,1.0,2.0,initial,open
334.76881513562694,2896.268048880932,3738.404713496921,3.437208480616057,3.781669413354349,4.689438495477381,7846.153846153846,0.0001054541934073,0.227375,0.027,0.3214285714285714,0-0-0-3,EH,utterance_010138,group_0,1,fave,246.78670744401364,80.42245778371705,3,'ɕ.IYtʃ.EH,0.06,#,ɕ.'UWLT.AA,tʃ,#,tʃ,ɕ,final,0.0,2.0,2.0,final,open
928.2120721409274,2811.432615493797,3982.601389066912,4.502994595971836,4.352955147058989,4.706868165688014,9820.51282051282,0.0027271728379557,4.311375,0.0549999999999999,0.3353658536585365,0-0-10-5,EH,utterance_010138,group_0,1,fave,205.54552065428277,79.09651876643055,3,'K.EHRTN.EH,0.1399999999999996,J.EHRK.'EYN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
411.5375017267679,1318.0018272268564,2169.235630372792,3.173184676916359,3.4020520431795145,4.661864522642788,4076.923076923077,0.0021145893736924,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_010138,group_0,1,fave,233.16659006185557,79.18576285744882,3,ɕ.'UWLT.AA,0.07,'ɕ.IYtʃ.EH,V.'AHR.AAHH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
462.0529743643464,1136.760850611049,2731.913667399237,3.7330485115186343,3.946407335486119,3.8158185422724937,5333.333333333333,0.0002964900918067,4.801375,0.0349999999999999,0.3365384615384615,0-0-13-0,UW,utterance_010138,group_0,1,fave,262.28772615090145,82.1121730565512,3,UWNT.'AA,0.08,'HH.AAL.EH,'T.EHRL.EH,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
821.042272587318,1310.3160743402289,2855.4242698671583,4.078672283376492,4.198432589141919,3.835565717534653,6948.717948717948,0.0025498239345769,0.6013749999999999,0.055,0.3353658536585366,0-0-1-4,AA,utterance_010138,group_0,1,fave,222.95090695628537,80.38460916710834,3,ɕ.'UWLT.AA,0.14,'ɕ.IYtʃ.EH,V.'AHR.AAHH,T,#,T,V,final,1.0,2.0,2.0,final,open
732.9071782071491,2168.1861408811856,3129.7730982754483,3.53007858031229,4.560699628580103,3.90390335569161,6051.282051282051,0.0002999432467834,5.016375,0.045,0.335820895522388,0-0-13-3,AA,utterance_010138,group_0,1,fave,318.6430428268594,81.09507159120112,3,UWNT.'AA,0.1100000000000003,'HH.AAL.EH,'T.EHRL.EH,T,#,T,T,final,1.0,2.0,2.0,final,open
804.0714121536478,1695.52928826628,2727.70542222155,3.6842964090773647,3.867948691075449,3.652827192313443,5692.307692307692,0.0001046049295026,0.891375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_010138,group_0,1,fave,286.35965806838044,80.88592959309311,3,V.'AHR.AAHH,0.0799999999999999,ɕ.'UWLT.AA,T.EHK.'EHNM.EYN,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
402.5593300233535,2514.3532506333504,2974.452456990878,3.347188994955591,3.414661514572777,3.678160218184978,6230.769230769231,0.0002897174147353,1.3793750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_010138,group_0,1,fave,228.92743751381155,81.7099002678209,3,T.EHK.'EHNM.EYN,0.0699999999999998,V.'AHR.AAHH,SIL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
433.7871550874417,2623.987280851154,3134.548041542299,3.7429440022719263,3.828032489031928,4.5799118964555,7128.205128205128,0.0002025627308858,3.346375,0.025,0.3378378378378378,0-0-8-1,EH,utterance_010138,group_0,1,fave,227.6420638997145,78.24353302282762,3,ɕ.'EHR.EY,0.0500000000000002,spn,J.EHRK.'EYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
