F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.77807081560684,953.3212588869152,1530.0669602004668,3.0162813688372414,3.59396025916081,4.263151530157931,3358.974358974359,0.0052549511208318,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001171,group_0,1,fave,,41.8841585724812,4,SIL,0.27,#,K.EHN.'EYK.EY,#,#,SIL,K,coextensive,,,,,
289.5739701497404,858.5150902271954,1192.3460115468763,3.0507799811416154,3.207613891802126,3.802409505446397,3358.974358974359,0.0022149935423337,3.257375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_001171,group_0,1,fave,144.62773496003925,67.16884245863444,4,SIL,0.1199999999999996,T.EYM.'AAT.IYK.AHL.AH,#,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
448.1489412695607,2290.979418244633,2587.3330310597703,2.035906130792295,3.030306763960285,3.400633228164498,6051.282051282051,4.42717458622e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_001171,group_0,1,fave,204.02753061469016,76.04277629639338,4,K.EHN.'EYK.EY,0.06,SIL,'F.OWNtʃ.EH,K,N,K,N,internal,0.0,1.0,3.0,initial,open
385.53414862049,838.5769775361778,2405.207980287932,1.9710019996692856,2.9734733515827467,3.555824133066686,3538.4615384615386,4.05027248391509e-06,0.457375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_001171,group_0,1,fave,191.41999389055445,75.31712719440594,4,K.EHN.'EYK.EY,0.06,SIL,'F.OWNtʃ.EH,N,K,N,K,internal,0.0,2.0,3.0,med,open
398.076777517648,2485.5838965311555,2832.474260152273,2.9594467533446207,3.258936327177033,3.6133588753145465,6410.25641025641,0.0006642724826794,0.602375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_001171,group_0,1,fave,184.88354550975984,78.80301034122493,4,K.EHN.'EYK.EY,0.09,SIL,'F.OWNtʃ.EH,K,#,K,F,final,1.0,3.0,3.0,final,open
399.9987920680196,767.7604771920664,984.2368234529112,3.003224558076554,3.10935535897815,3.265151967945696,3000.0,0.0010325496616007,0.8223750000000001,0.037,0.324561403508772,0-0-2-1,OW,utterance_001171,group_0,1,fave,206.7506961190845,73.69337871258809,4,'F.OWNtʃ.EH,0.0899999999999999,K.EHN.'EYK.EY,P.'UWJ.AAN,F,N,F,N,internal,1.0,1.0,2.0,initial,open
401.81414651698776,2403.8468699475893,2802.9096646541648,2.7960561109665503,3.2544957196855493,3.5129090984089726,6051.282051282051,0.0003713865623132,1.042375,0.037,0.324561403508772,0-0-2-4,EH,utterance_001171,group_0,1,fave,185.31915582897457,74.75198749220992,4,'F.OWNtʃ.EH,0.09,K.EHN.'EYK.EY,P.'UWJ.AAN,tʃ,#,tʃ,P,final,0.0,2.0,2.0,final,open
616.4821929823556,2323.910034724033,2877.1179418902598,3.501844826944578,3.2595155584877467,3.8430337949124542,7128.205128205128,0.0002364155649132,2.3313749999999995,0.035,0.3365384615384615,0-0-6-4,EH,utterance_001171,group_0,1,fave,255.32703233502463,74.0445680608777,4,'T.EHRL.EH,0.08,SIL,T.EYM.'AAT.IYK.AHL.AH,L,#,L,T,final,0.0,2.0,2.0,final,open
383.9792828038218,754.8224399353969,952.4456303417486,2.252200949691483,2.9582717256416244,3.038729056169786,3538.4615384615386,0.000370768603029,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_001171,group_0,1,fave,177.50614005124967,75.63988496399817,4,P.'UWJ.AAN,0.07,'F.OWNtʃ.EH,'T.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,open
601.8150285136592,845.4080171586725,1666.1094510626506,3.8094909051321135,3.325833829322276,3.18566735365764,4256.410256410256,0.0003536861536172,1.481375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_001171,group_0,1,fave,176.23105440363565,75.08182975773717,4,P.'UWJ.AAN,0.08,'F.OWNtʃ.EH,'T.AA,J,N,J,N,internal,1.0,2.0,2.0,final,closed
770.2639927011408,1654.9925191402426,4103.631190405035,3.314186239871,3.527598943332276,4.828082535689576,10000.0,0.0111052728542371,1.776375,0.0849999999999999,0.3346456692913385,0-0-4-1,AA,utterance_001171,group_0,1,fave,156.62657524984493,74.52269770964585,4,'T.AA,0.2299999999999999,P.'UWJ.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
435.94854849907927,700.8762429028271,1906.6192054100848,2.352622361473089,3.3261924428398517,3.913502921874235,4076.923076923077,0.0013132728974626,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,utterance_001171,group_0,1,fave,231.513992091748,75.20658531764894,4,'T.EHRL.EH,0.08,SIL,T.EYM.'AAT.IYK.AHL.AH,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
852.4025502412683,1430.111679977878,2908.7765640838647,3.1444325594910256,3.5623469190004284,4.776927271288239,7307.692307692308,0.0030428053113579,2.664375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_001171,group_0,1,fave,156.65798293595074,71.74513151901449,4,T.EYM.'AAT.IYK.AHL.AH,0.1,'T.EHRL.EH,SIL,M,T,M,T,internal,0.0,2.0,5.0,med,open
370.2087692408841,943.6502240066136,1820.9195858110984,3.186795308506948,3.893764820588431,4.434059227042043,3179.48717948718,0.0010357288266216,2.869375,0.031,0.3297872340425531,0-0-7-5,IY,utterance_001171,group_0,1,fave,,43.584091531108015,4,T.EYM.'AAT.IYK.AHL.AH,0.0700000000000002,'T.EHRL.EH,SIL,T,K,T,K,internal,1.0,3.0,5.0,med,open
446.0099974901499,733.3635137417392,1160.9659277522535,3.617795827165619,3.510663379078777,3.363619554659675,3000.0,9.1196457123e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-7,AH,utterance_001171,group_0,1,fave,153.90753659360746,66.97480147321596,4,T.EYM.'AAT.IYK.AHL.AH,0.06,'T.EHRL.EH,SIL,K,L,K,L,internal,0.0,4.0,5.0,med,open
