F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
950.191432206081,1815.605566315433,2212.277230202668,4.126690222989859,3.2683997089737336,4.346651155099424,4615.384615384615,0.0297303022620785,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_010251,group_0,1,fave,,46.14219251742561,3,SIL,0.77,#,ɕ.'UWMR.AAHH,#,#,SIL,ɕ,coextensive,,,,,
245.74056906775945,411.5891385325446,1457.814500596626,3.0267952635062167,2.976853170479448,3.8138187148509473,3358.974358974359,0.0313588527749602,2.771375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_010251,group_0,1,fave,222.772309111798,69.88568831761307,3,SIL,0.1999999999999997,M.AAST.EYR.'EHS.EYM,'K.UXRSH.EH,#,#,M,K,coextensive,,,,,
620.2942828972552,1218.7199808781877,1670.5841529067409,3.498735800292788,3.7480287276882462,3.357740389674313,3179.48717948718,0.0310325747492894,4.431375,0.1149999999999999,0.3343023255813953,0-0-9-0,SIL,utterance_010251,group_0,1,fave,,48.16538069540314,3,SIL,0.3200000000000003,K.'OWLJ.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
327.8959518251692,1589.7418740840749,1847.561489472616,2.9026834543550297,3.633255280720492,4.0721761933200735,4794.871794871795,0.0068103391125113,0.921375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_010251,group_0,1,fave,236.76154047562508,85.90158184289402,3,ɕ.'UWMR.AAHH,0.0799999999999999,SIL,T.'AAT.AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
687.3791543392656,1714.2572038705268,2393.302941123672,3.5338394980414227,4.010521608069753,3.697162434086217,7846.153846153846,8.73847158087e-05,1.149375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_010251,group_0,1,fave,233.3521363488896,83.19892058144936,3,ɕ.'UWMR.AAHH,0.07,SIL,T.'AAT.AA,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
761.3772977200431,1689.668970694853,3114.45571398192,3.307422111849167,3.494722430822238,3.3716753201743037,6948.717948717948,1.38660928524e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_010251,group_0,1,fave,253.1705113177718,84.33719079346236,3,T.'AAT.AA,0.0699999999999998,ɕ.'UWMR.AAHH,'SP.OWRT,T,T,T,T,internal,0.0,1.0,2.0,initial,open
679.2351261531562,1739.8964630962162,3225.8123195432668,3.293151367394171,3.351712457599577,3.2329569111612835,7307.692307692308,0.0003915885634978,1.484375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_010251,group_0,1,fave,232.50410912439537,77.24543694470407,3,T.'AAT.AA,0.1,ɕ.'UWMR.AAHH,'SP.OWRT,T,#,T,S,final,1.0,2.0,2.0,final,open
669.606197255675,1980.9760716935505,2933.2452548532688,3.2169502174244435,2.9733094552283545,4.344810824635235,6410.25641025641,0.0007628642772409,4.277374999999999,0.047,0.3263888888888889,0-0-8-4,AA,utterance_010251,group_0,1,fave,219.20034963949905,82.47924237285247,3,K.'OWLJ.AA,0.1200000000000001,V.AAL.EYR.'IYP.EY,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
449.0887534151112,695.6367707218059,873.3311330550249,2.85539833057949,3.802520950494037,3.5249007441040825,3717.948717948718,0.000504428793302,1.771375,0.035,0.3365384615384615,0-0-3-2,OW,utterance_010251,group_0,1,fave,234.0667664829168,85.27431930158417,3,'SP.OWRT,0.08,T.'AAT.AA,M.AAST.EYR.'EHS.EYM,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
691.9336569355662,1374.0285484224707,1864.3717415976475,3.545080564894878,3.662999289617136,4.276335888025891,4794.871794871795,0.0001147861179926,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_010251,group_0,1,fave,204.0066339956902,82.7818990721552,3,M.AAST.EYR.'EHS.EYM,0.08,'SP.OWRT,SIL,M,S,M,S,internal,0.0,1.0,4.0,initial,closed
484.45867686507165,2116.4007213930267,3115.7918366080803,3.1890226531591863,2.911748467578758,3.21401027499847,6948.717948717948,2.901735816224775e-06,2.306375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_010251,group_0,1,fave,227.4448486890405,84.85268227375194,3,M.AAST.EYR.'EHS.EYM,0.0500000000000002,'SP.OWRT,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
417.5007226715593,2524.4913437660325,3258.543157880566,3.11884218420694,3.6528250991448488,3.615308984646873,7487.179487179487,0.000122600084069,3.526375,0.045,0.335820895522388,0-0-7-3,EY,utterance_010251,group_0,1,fave,201.51873249187895,86.36863948349568,3,V.AAL.EYR.'IYP.EY,0.1100000000000003,'K.UXRSH.EH,K.'OWLJ.AA,L,R,L,R,internal,0.0,2.0,4.0,med,open
442.21204463693937,2059.999772034388,2810.5112378957883,3.2552115809329307,2.7561674825327622,3.6853754756145554,7128.205128205128,0.0004768879898851,2.419375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_010251,group_0,1,fave,199.2420577141512,85.94613422106795,3,M.AAST.EYR.'EHS.EYM,0.0699999999999998,'SP.OWRT,SIL,R,S,R,S,internal,0.0,3.0,4.0,med,open
438.0263718599069,2253.7042317238797,3074.899784460765,2.8239345019051028,2.841561080307797,3.2971980491629544,6948.717948717948,6.97077631721e-05,2.612375,0.037,0.324561403508772,0-0-4-8,EY,utterance_010251,group_0,1,fave,224.8510783330662,86.43637815960366,3,M.AAST.EYR.'EHS.EYM,0.0899999999999998,'SP.OWRT,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
305.7069119953695,1932.0239623201585,2669.0747288746893,3.382792736921408,2.2870581696633887,3.1482970571563067,5692.307692307692,3.71048066315e-05,3.007375,0.027,0.3214285714285714,0-0-6-1,UX,utterance_010251,group_0,1,fave,230.12328490758,83.78636021358031,3,'K.UXRSH.EH,0.06,SIL,V.AAL.EYR.'IYP.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
460.7829531647868,1890.3653179846235,2832.8813712626943,3.2478327826841964,3.167483685013723,4.157175996075853,5871.794871794871,4.04535855926e-05,3.257375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_010251,group_0,1,fave,223.44651000096312,84.4529367675135,3,'K.UXRSH.EH,0.06,SIL,V.AAL.EYR.'IYP.EY,SH,#,SH,V,final,0.0,2.0,2.0,final,open
503.5477243330146,2087.5793529837656,2749.681020302208,3.294768736135392,3.317406891237195,3.657416513816293,5692.307692307692,0.0007910648415889,5.951375,0.0549999999999999,0.3353658536585365,0-0-11-5,EH,utterance_010251,group_0,1,fave,158.96505466919504,78.49738182586688,3,'P.UWRtʃtʃ.EH,0.1400000000000005,spn,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
672.1215035724226,1468.8432769655465,2558.378911214072,3.105348458796654,3.3813760748741224,3.198683489341673,6410.25641025641,1.68554425287e-05,3.387375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_010251,group_0,1,fave,200.39881329270088,84.00320231022161,3,V.AAL.EYR.'IYP.EY,0.06,'K.UXRSH.EH,K.'OWLJ.AA,V,L,V,L,internal,0.0,1.0,4.0,initial,open
402.6712730234845,2464.998215414386,2736.6501202140385,2.4774541295321137,4.266784287453889,3.92125079127562,5333.333333333333,0.0014484707495007,3.672375,0.037,0.3245614035087719,0-0-7-5,IY,utterance_010251,group_0,1,fave,189.62937858862057,83.99512385801357,3,V.AAL.EYR.'IYP.EY,0.0899999999999998,'K.UXRSH.EH,K.'OWLJ.AA,R,P,R,P,internal,0.0,3.0,4.0,med,open
