F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.9884913383288,1871.2796381883647,3121.747219169221,4.6410410710135,3.5643344935845342,4.6693232856997895,6230.769230769231,0.0461955646599706,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001251,group_0,1,fave,,26.55778512987844,3,SIL,0.43,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
543.2697165428357,1394.628683011542,2503.1554148753617,4.166962259711784,3.4991901458791994,4.167162607763554,5512.820512820513,0.0319695627624386,1.527375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_001251,group_0,1,fave,,52.34900354936097,3,SIL,0.1799999999999999,SH.AHN.AHR.'EHS.EYM,HH.UWRɕ.'AHR.AAN,#,#,M,HH,coextensive,,,,,
363.6627395465868,857.8931772125953,1528.067786865283,3.4843123786353027,3.430521467983161,3.644198020337895,3179.48717948718,0.0224714755891038,2.344375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_001251,group_0,1,fave,158.58092617528132,48.91045128094335,3,SIL,0.1600000000000001,HH.UWRɕ.'AHR.AAN,K.UWɕ.EHS.'EYNtʃ.EY,#,#,N,K,coextensive,,,,,
430.2057001431583,996.473259170864,1783.2258924511386,3.2729205310552816,3.739401342174026,3.55298651303402,3179.48717948718,0.0153680538601245,4.846375,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_001251,group_0,1,fave,157.67275002795424,58.2739345225683,3,SIL,0.4700000000000006,SH.'EYVL.IY,T.'AAT.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
997.1203588476278,1574.880796293036,2833.7383703815963,4.092750548777133,3.7431629481017183,4.565183000002588,5871.794871794871,0.029943394469329,6.266375000000001,0.165,0.3340080971659919,0-0-13-0,SIL,utterance_001251,group_0,1,fave,,50.37038683293719,3,SIL,0.4699999999999997,'tʃ.AHRS.AHRL.AHHH,tʃ.AHM.AHR.'EHS.EYM,#,#,HH,tʃ,coextensive,,,,,
429.9005000115462,1404.423897561451,2213.295163300709,3.7979088651904616,3.420428389508748,4.09881084253635,4256.410256410256,0.0189048191131507,7.381375,0.075,0.3348214285714285,0-0-15-0,SIL,utterance_001251,group_0,1,fave,241.3513202139053,53.69698594277334,3,SIL,0.2000000000000001,tʃ.AHM.AHR.'EHS.EYM,S.'UWLM.AAKL.AH,#,#,M,S,coextensive,,,,,
665.532590343036,1402.051931311873,2908.795197776481,3.2803975182755427,3.607257512127012,4.079031839514706,6051.282051282051,0.0017425268213217,8.286375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_001251,group_0,1,fave,,36.65355817779502,3,SIL,0.1100000000000012,S.'UWLM.AAKL.AH,'K.AHM.AHL.EH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
465.98980315237134,987.6950958419932,1596.866978612189,4.1376653319884165,3.8996959312761854,3.980500995461104,3358.974358974359,0.0241830825162654,9.482375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_001251,group_0,1,fave,,22.6884603343178,3,SIL,0.2100000000000008,'IXR.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
347.8695860242209,589.3056455983688,947.0859986664168,3.646402956768585,3.3385335992444936,3.633670404494109,3000.0,0.0377347084443498,0.454375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_001251,group_0,1,fave,238.6310632621641,73.12818084275668,3,'UWN.AHN,0.1599999999999999,SIL,SH.AHN.AHR.'EHS.EYM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
458.65518128157913,1280.5268848446956,2171.048574722101,3.699385189035691,3.901562876230865,4.303345728925528,4435.897435897436,0.0007018444661078,0.659375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_001251,group_0,1,fave,254.0870402060722,78.10432655504013,3,'UWN.AHN,0.0699999999999999,SIL,SH.AHN.AHR.'EHS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
