F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
807.4622943956646,1825.339009108867,2805.5594566375557,4.515443216195781,3.751161550816641,4.730231899997915,6051.282051282051,0.0244965818036807,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_012440,group_0,1,fave,,24.95530025605717,3,SIL,0.36,#,P.'AART.IY,#,#,SIL,P,coextensive,,,,,
709.5544163559628,1982.8171186796571,2892.7197198906524,3.90528377941367,3.7461100549409294,3.854314565927458,6948.717948717948,0.0370265275957576,5.394374999999999,0.2009999999999999,0.3327814569536423,0-0-14-0,SIL,utterance_012440,group_0,1,fave,175.4828358806662,66.33775902206497,3,SIL,0.5800000000000001,spn,#,#,#,spn,,coextensive,,,,,
826.4605838140957,1499.6693424201108,2764.490935051107,3.799047870895495,3.592189532427299,3.696383567003175,6769.2307692307695,8.51044165916e-05,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_012440,group_0,1,fave,236.6398349161737,81.77699955906701,3,P.'AART.IY,0.1,SIL,R.'EYTN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
362.10121576917146,2469.748694680402,3164.3770619437137,3.4833333504242048,3.3628266670385853,3.88265805810211,6410.25641025641,7.91864646987e-05,0.717375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_012440,group_0,1,fave,265.46991893322155,79.00609486836183,3,P.'AART.IY,0.06,SIL,R.'EYTN.EY,T,#,T,R,final,1.0,2.0,2.0,final,open
473.1870010299022,2461.022252503963,3010.666258561286,2.738467802066412,3.143374364167983,3.453086627391556,6589.74358974359,6.86424096986e-05,0.8323749999999999,0.037,0.3245614035087719,0-0-2-1,EY,utterance_012440,group_0,1,fave,245.67932674197112,79.64734313608824,3,R.'EYTN.EY,0.09,P.'AART.IY,T.IXTK.'AHNR.AA,R,T,R,T,internal,0.0,1.0,2.0,initial,closed
475.4961758076888,2745.0208468204587,3491.2574824285225,3.4219048844624846,3.4301429905960736,3.732312657567384,7128.205128205128,0.0007496177998465,1.0893750000000002,0.051,0.3311688311688311,0-0-2-4,EY,utterance_012440,group_0,1,fave,246.3565366967545,79.91680594711352,3,R.'EYTN.EY,0.1299999999999999,P.'AART.IY,T.IXTK.'AHNR.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
479.9126064850676,1744.851718990995,3089.850908375318,2.938390823351022,3.6019619870742003,3.445646399058081,6589.74358974359,4.05288528643e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_012440,group_0,1,fave,251.03425551841428,77.22817726257811,3,T.IXTK.'AHNR.AA,0.0699999999999998,R.'EYTN.EY,'P.UWLN.AHSH.AHN,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
546.2994032238337,1570.3689694469867,3154.11237677125,3.633871514586518,3.556873344567912,3.359958034197693,6589.74358974359,2.92172862014e-05,3.846375,0.025,0.3378378378378378,0-0-9-1,IX,utterance_012440,group_0,1,fave,210.10729010837997,66.55387633368828,3,S.IXVL.'AAS.AA,0.0500000000000002,'AAS.AHN,'IYLtʃ.EH,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
530.7807007038128,1570.546976357194,3161.7562154321386,3.30666929001855,4.016367358151406,3.202122221756966,6410.25641025641,2.25376671966e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-4,AH,utterance_012440,group_0,1,fave,259.0103258319511,78.09235608851404,3,T.IXTK.'AHNR.AA,0.06,R.'EYTN.EY,'P.UWLN.AHSH.AHN,K,N,K,N,internal,0.0,2.0,3.0,med,closed
882.5137517260091,1610.6846228953534,2715.6651309188237,3.753031180780904,3.720261853886032,4.176741230871355,6589.74358974359,0.0003074898981744,1.726375,0.045,0.3358208955223881,0-0-3-7,AA,utterance_012440,group_0,1,fave,206.65838053665777,79.54814771723412,3,T.IXTK.'AHNR.AA,0.1100000000000001,R.'EYTN.EY,'P.UWLN.AHSH.AHN,R,#,R,P,final,1.0,3.0,3.0,final,open
629.9752561744091,1840.3992856030725,3117.119887173693,3.337655711398786,3.1583842841363685,3.3507617138932053,6589.74358974359,2.7382784778e-05,4.162375000000001,0.037,0.3245614035087719,0-0-9-6,AA,utterance_012440,group_0,1,fave,195.9620977895686,72.33026311583671,3,S.IXVL.'AAS.AA,0.0899999999999998,'AAS.AHN,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
368.0181653389937,794.7520072189814,1476.9611972527932,3.077022521990415,3.84101081815065,4.5015721341141495,4076.923076923077,0.0007327610906067,1.879375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_012440,group_0,1,fave,241.60176245903105,72.67975290101094,3,'P.UWLN.AHSH.AHN,0.0699999999999998,T.IXTK.'AHNR.AA,IYLM.'EYN,P,L,P,L,internal,1.0,1.0,3.0,initial,closed
543.7011935473076,1507.4613080935087,3400.0136515661457,3.887092393829865,4.015791592936676,3.5308315197497278,7128.205128205128,0.000478556530506,2.042375,0.037,0.324561403508772,0-0-4-4,AH,utterance_012440,group_0,1,fave,239.4981315567089,74.74451680568995,3,'P.UWLN.AHSH.AHN,0.0900000000000003,T.IXTK.'AHNR.AA,IYLM.'EYN,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
495.53582220827934,1728.0287098598612,3247.0027773302386,3.412138752847606,3.014444141417459,3.590547507692897,6589.74358974359,2.0204472267e-05,2.199375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_012440,group_0,1,fave,242.86056661112664,74.7045019376033,3,'P.UWLN.AHSH.AHN,0.0699999999999998,T.IXTK.'AHNR.AA,IYLM.'EYN,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
