F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
850.3918509229762,1919.6380730973808,3226.298958615909,4.10359678376129,3.61402408554357,4.308182835538281,6410.25641025641,0.0190823975372544,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_014317,group_0,1,fave,,57.31767791985806,4,SIL,0.5,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
653.8276468313127,2324.958756075511,3291.4174899451573,3.6534450147872937,4.535668329222178,4.6776342308646095,7487.179487179487,0.0108781266998691,3.147375,0.067,0.3284313725490197,0-0-9-0,SIL,utterance_014317,group_0,1,fave,,40.66138209729536,4,SIL,0.1799999999999997,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
877.1099735688614,1558.928707187807,2483.408641277391,3.9388796357803,3.4457775647663307,3.922911417194592,6230.769230769231,8.22447876668e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014317,group_0,1,fave,216.229758769485,80.23706647998375,4,R.'AAM.AAN,0.06,SIL,'T.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
648.4687726042147,882.2527965860227,1563.365806500905,4.007312874040422,3.3292822516377525,3.223756321471451,3358.974358974359,3.0582053691417545e-06,1.016375,0.025,0.3378378378378378,0-0-3-0,AA,utterance_014317,group_0,1,fave,221.90084022573964,83.4215067612231,4,AAP.'AAT,0.05,'T.AA,'ɕ.IYN.EH,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0.0,1.0,2.0,initial,open
841.2794333338721,1438.2912613923013,3004.0103478950505,3.676886920842462,3.584051320921371,3.897366704678885,7307.692307692308,3.35439045985e-05,0.719375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_014317,group_0,1,fave,233.9924595480012,84.05484396667744,4,R.'AAM.AAN,0.07,SIL,'T.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
714.9197706860399,1504.6200258858764,2900.309304372683,2.899827071858013,3.3967698772827264,3.660212026832862,7128.205128205128,1.47670377627e-05,1.147375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_014317,group_0,1,fave,240.584806722031,84.50625033544172,4,AAP.'AAT,0.06,'T.AA,'ɕ.IYN.EH,P,T,P,T,internal,1.0,2.0,2.0,final,closed
806.8492778771098,1842.4603483236576,3132.5760173817107,3.236302734118728,3.997235839820976,3.8644029744178736,7307.692307692308,7.10211568717e-05,0.932375,0.037,0.324561403508772,0-0-2-1,AA,utterance_014317,group_0,1,fave,252.42189348341316,85.40903739820307,4,'T.AA,0.0899999999999999,R.'AAM.AAN,AAP.'AAT,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
439.9105128100836,2675.3773833853274,3351.623804147981,3.1759104071380646,3.459332421846175,3.583408395790206,6051.282051282051,0.0002412151021627,1.499375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_014317,group_0,1,fave,244.55073921041568,84.48234802185466,4,'ɕ.IYN.EH,0.07,AAP.'AAT,HH.IXɕː.'AHN.AAHH,N,#,N,HH,final,0.0,2.0,2.0,final,open
588.2846144602694,2198.66866667884,2911.7991533681297,3.2472605867483364,3.69480345412521,3.735947076112132,6051.282051282051,0.0003262909712445,3.001375,0.0549999999999999,0.3353658536585365,0-0-8-3,EH,utterance_014317,group_0,1,fave,156.64494157055984,74.8401099382742,4,'UWTR.EH,0.1400000000000001,T.'UWHHS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
380.3878112121286,1406.4477899994197,3122.9688583219777,2.8527828046053503,3.481763875650226,3.684672099920158,6410.25641025641,1.18050185705e-05,1.656375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_014317,group_0,1,fave,251.3573166792299,80.81804358656983,4,HH.IXɕː.'AHN.AAHH,0.05,'ɕ.IYN.EH,EHɕ.'EY,HH,ɕː,HH,ɕː,internal,0.0,1.0,3.0,initial,open
743.9233989304946,1823.366492631637,3125.139416615261,3.6059205746211047,3.744387740691632,3.5518410490853936,6589.74358974359,9.6764438657e-05,1.961375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_014317,group_0,1,fave,233.95330773871936,82.25468689473405,4,HH.IXɕː.'AHN.AAHH,0.0799999999999998,'ɕ.IYN.EH,EHɕ.'EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
489.39898661262055,2223.7461411623453,2973.6431066600912,2.819174207865,3.4656372613507918,3.845210804946678,6410.25641025641,1.83095985097e-05,2.129375,0.031,0.3297872340425531,0-0-6-0,EH,utterance_014317,group_0,1,fave,231.43545307833264,79.85213587550042,4,EHɕ.'EY,0.0699999999999998,HH.IXɕː.'AHN.AAHH,T.'UWHHS.AA,#,ɕ,HH,ɕ,initial,0.0,1.0,2.0,initial,open
443.375710546866,2358.542112788044,3017.995526920004,2.565451802289678,3.1850500276939804,3.647590062504724,6230.769230769231,1.55639901427e-05,2.279375,0.031,0.3297872340425531,0-0-6-2,EY,utterance_014317,group_0,1,fave,229.00699102270687,83.76274747960818,4,EHɕ.'EY,0.0699999999999998,HH.IXɕː.'AHN.AAHH,T.'UWHHS.AA,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
497.6344684827137,1247.927994279572,3322.918545996617,3.23614275658706,3.327430178999353,3.644877735548322,6410.25641025641,0.0002008703179929,2.417375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_014317,group_0,1,fave,241.82877916028656,75.78028785634262,4,T.'UWHHS.AA,0.06,EHɕ.'EY,'UWTR.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
650.5979820289018,1397.9928558287413,2443.756886779571,3.229401291565395,3.412901255478032,4.541901668454034,5692.307692307692,0.0002361858376434,2.651375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_014317,group_0,1,fave,220.46671718265105,82.35831899872197,4,T.'UWHHS.AA,0.08,EHɕ.'EY,'UWTR.EH,S,#,S,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
424.9316783768467,796.8818098189449,3447.8603706405524,2.9612407168743067,3.05309992855935,3.146646626213257,6051.282051282051,0.0102388945167231,2.739375,0.051,0.3311688311688312,0-0-8-0,UW,utterance_014317,group_0,1,fave,205.09927357173183,77.6355252606152,4,'UWTR.EH,0.1299999999999999,T.'UWHHS.AA,SIL,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
