F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.5695782693352,2001.8900287121544,2855.790109156361,3.379864326654168,4.290321717169494,4.335378546612,4974.358974358975,0.0063346183392648,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,utterance_013091,group_0,1,fave,,28.285814977039223,3,SIL,0.87,#,HH.AAɕ.AATS.'EYR.EYN,#,#,R,HH,coextensive,,,,,
908.9999506557572,1657.4253400245686,2707.815255255219,3.766581615550907,3.504794451612857,4.066384453506034,6589.74358974359,5.488206473137467e-06,0.996375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_013091,group_0,1,fave,235.82755942417216,81.37060362531767,3,HH.AAɕ.AATS.'EYR.EYN,0.05,SIL,ɕ.AAMR.'AHKS.EYM,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
661.4079677890119,2059.5283265232565,2944.379585949778,3.5105466371089973,3.4013305956172672,3.496295853174451,6410.25641025641,6.90895196699e-05,1.141375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_013091,group_0,1,fave,254.63859238835377,84.66372791262542,3,HH.AAɕ.AATS.'EYR.EYN,0.08,SIL,ɕ.AAMR.'AHKS.EYM,ɕ,T,ɕ,T,internal,0.0,2.0,4.0,med,closed
445.0727550717514,2331.7281999784327,3050.914216439808,2.937643511060417,3.533558349776721,3.709772352324901,6589.74358974359,3.25280111696e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-1-6,EY,utterance_013091,group_0,1,fave,246.43534476666463,85.4151240950351,3,HH.AAɕ.AATS.'EYR.EYN,0.0799999999999998,SIL,ɕ.AAMR.'AHKS.EYM,S,R,S,R,internal,0.0,3.0,4.0,med,open
503.3478810123931,2620.499263163256,3197.7011115161376,2.944975752659438,3.3344912076679907,3.7186433467297353,6410.25641025641,0.0001047524712365,1.496375,0.045,0.335820895522388,0-0-1-8,EY,utterance_013091,group_0,1,fave,277.457786136566,84.1907891291367,3,HH.AAɕ.AATS.'EYR.EYN,0.1100000000000001,SIL,ɕ.AAMR.'AHKS.EYM,R,N,R,N,internal,1.0,4.0,4.0,final,closed
810.1513459033439,1982.9866193712228,2776.789181787594,3.681095578354949,3.374440151886036,3.733277209059045,6230.769230769231,0.0002605489773631,1.741375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_013091,group_0,1,fave,275.8429255073829,83.63582189958191,3,ɕ.AAMR.'AHKS.EYM,0.08,HH.AAɕ.AATS.'EYR.EYN,V.'AAL.IY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
734.9242433526796,1830.5831464133464,2879.096043853854,3.304576816173061,3.270851684785589,3.2747961675157207,6410.25641025641,6.68728889011e-05,2.629375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013091,group_0,1,fave,266.36519611788583,85.21249571230412,3,J.AALS.'EYNtʃ.EY,0.0699999999999998,V.'AAL.IY,ɕ.'UWRTS.EYM,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
592.4725529914746,2186.578211314167,3100.8440732685194,3.2912584574797714,3.095310602861218,3.5989974375973643,6410.25641025641,6.75586159047e-05,2.107375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_013091,group_0,1,fave,293.7586899659171,85.45746346412608,3,ɕ.AAMR.'AHKS.EYM,0.06,HH.AAɕ.AATS.'EYR.EYN,V.'AAL.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
857.5397736767469,1682.9553763513802,2768.289879640452,3.426190371875974,3.702884341357014,4.125471587581528,6410.25641025641,0.000490566296916,2.302375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_013091,group_0,1,fave,287.4329586814448,84.60275775481944,3,V.'AAL.IY,0.0899999999999998,ɕ.AAMR.'AHKS.EYM,J.AALS.'EYNtʃ.EY,V,L,V,L,internal,0.0,1.0,2.0,initial,open
363.55595419360543,2748.7817855982435,3466.7666164298907,3.4203686485152547,3.0808985837429104,4.116773107093474,6410.25641025641,0.0003737416314779,2.447375,0.047,0.3263888888888889,0-0-3-3,IY,utterance_013091,group_0,1,fave,268.5451975037543,82.67201744189697,3,V.'AAL.IY,0.1199999999999996,ɕ.AAMR.'AHKS.EYM,J.AALS.'EYNtʃ.EY,L,#,L,J,final,1.0,2.0,2.0,final,open
472.5620842252353,2163.282320130053,3247.5710126152026,3.4253251983739985,3.3476876997527847,2.931827872419193,6410.25641025641,8.61997802517e-05,2.822375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_013091,group_0,1,fave,263.9797842079126,83.26696064117908,3,J.AALS.'EYNtʃ.EY,0.0899999999999998,V.'AAL.IY,ɕ.'UWRTS.EYM,S,N,S,N,internal,0.0,2.0,3.0,med,open
456.8164840631604,2448.994724039878,2954.5203123116903,2.846651846769878,3.525766555079705,3.5934436274037838,6410.25641025641,6.59218307794e-05,3.022375,0.037,0.3245614035087719,0-0-4-7,EY,utterance_013091,group_0,1,fave,254.67178171251516,84.69461001157747,3,J.AALS.'EYNtʃ.EY,0.0900000000000003,V.'AAL.IY,ɕ.'UWRTS.EYM,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
1536.9185896387244,2879.0475702004974,4141.265401839396,3.981276488432236,4.416350044165893,4.398853604020402,8025.641025641025,0.0030461366139512,3.239375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_013091,group_0,1,fave,255.25608079190155,84.7536837724794,3,ɕ.'UWRTS.EYM,0.0699999999999998,J.AALS.'EYNtʃ.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
514.1305670043671,2058.51459904592,3034.9170690563437,2.895389268773061,3.22789969883039,2.9462723084369005,6410.25641025641,7.04828671727e-05,3.491375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_013091,group_0,1,fave,263.08136939249675,86.52398093714419,3,ɕ.'UWRTS.EYM,0.08,J.AALS.'EYNtʃ.EY,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
555.6175880537539,1754.415648380898,3242.07541212269,2.8857118187698694,3.523260078567193,3.814678158463248,6948.717948717948,0.0030213673827164,3.694375,0.041,0.3306451612903227,0-0-7-0,IX,utterance_013091,group_0,1,fave,352.2577350542963,81.58372086650148,3,IXTL.AAR.'AAHH,0.0999999999999996,SIL,L.AARTM.'AAL.AA,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
880.9342657341132,1632.9204924254486,3006.5530554552583,3.355732868666794,3.6291743178375087,3.606259300371369,6410.25641025641,4.970057366e-05,3.922375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_013091,group_0,1,fave,230.5789034198673,84.10415362467802,3,IXTL.AAR.'AAHH,0.0899999999999998,SIL,L.AARTM.'AAL.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
968.187261403934,1469.2272257136442,3256.370438866058,4.160280774126463,3.755495277259556,4.438754841863894,6410.25641025641,0.0001935205769903,4.491375000000001,0.035,0.3365384615384615,0-0-8-5,AA,utterance_013091,group_0,1,fave,265.591811468253,83.77276667022521,3,L.AARTM.'AAL.AA,0.0799999999999991,IXTL.AAR.'AAHH,T.'EYS.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
805.4254132621679,1649.7386666854422,2336.203030472451,3.592397642244805,3.261356626515058,3.9380131271572463,6051.282051282051,6.62995673113e-05,4.051375,0.035,0.3365384615384615,0-0-7-5,AA,utterance_013091,group_0,1,fave,212.7236712627847,81.69069589097606,3,IXTL.AAR.'AAHH,0.08,SIL,L.AARTM.'AAL.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
748.3932888507503,1603.6303312891107,3118.8130102615,3.141895704429093,3.5041620427022844,3.4354739101026373,6410.25641025641,3.42726440168e-05,4.617375000000001,0.027,0.3214285714285714,0-0-8-7,AA,utterance_013091,group_0,1,fave,259.8908012248269,84.73449743295953,3,L.AARTM.'AAL.AA,0.0599999999999996,IXTL.AAR.'AAHH,T.'EYS.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
428.3039812344844,2471.9614601695644,3267.2840348944983,3.1210490175956567,3.3150933312638564,3.5187044136034125,6410.25641025641,0.00015176446408,4.779374999999999,0.031,0.3297872340425531,0-0-9-1,EY,utterance_013091,group_0,1,fave,250.05785188956065,80.35816593922533,3,T.'EYS.EY,0.0700000000000002,L.AARTM.'AAL.AA,ɕ.'IXR.AAT.AHR,T,S,T,S,internal,0.0,1.0,2.0,initial,open
453.5149303401308,2151.987872965382,3271.9300481984124,2.8600133717628635,3.4206461089656126,3.8419358765930025,6410.25641025641,4.10872184922e-05,4.917375000000001,0.027,0.3214285714285714,0-0-9-3,EY,utterance_013091,group_0,1,fave,253.0828075333121,81.11374607389874,3,T.'EYS.EY,0.0599999999999996,L.AARTM.'AAL.AA,ɕ.'IXR.AAT.AHR,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
404.88526230182873,2386.159300237732,2977.1167708821504,3.2205185878946856,3.630142059285488,3.557551970720712,5692.307692307692,3.36161096394e-05,5.067375,0.027,0.3214285714285714,0-0-10-1,IX,utterance_013091,group_0,1,fave,262.96320011844773,80.5649780622326,3,ɕ.'IXR.AAT.AHR,0.0600000000000005,T.'EYS.EY,#,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
800.1381451126192,1716.251667101115,2507.558792350583,3.420198474715347,3.5988078142272526,3.924727150458255,6589.74358974359,0.0006017366766433,5.177375,0.047,0.3263888888888889,0-0-10-3,AA,utterance_013091,group_0,1,fave,210.87033883987743,82.22333943982972,3,ɕ.'IXR.AAT.AHR,0.1200000000000001,T.'EYS.EY,#,R,T,R,T,internal,1.0,2.0,3.0,med,open
638.1737598188173,1808.2013147095377,3003.697671500602,3.275228684299421,3.367293795251751,3.102245031333101,6410.25641025641,1.78026464177e-05,5.349374999999999,0.031,0.3297872340425531,0-0-10-5,AH,utterance_013091,group_0,1,fave,162.88785203201294,79.41872255421781,3,ɕ.'IXR.AAT.AHR,0.0700000000000002,T.'EYS.EY,#,T,R,T,R,internal,0.0,3.0,3.0,final,closed
