F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.6751211957908,1927.225165082336,2803.6202797600827,3.377314293701523,4.246471979300486,4.514268388044243,4794.871794871795,0.004199139344095,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_017783,group_0,1,fave,,22.165263137951463,3,SIL,0.31,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
582.4460968146318,1927.63811684326,3026.1041986275445,3.347976597937972,3.1223586543945245,4.595019244812581,7487.179487179487,4.83317811484e-05,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_017783,group_0,1,fave,,43.53159948698459,3,SIL,0.0500000000000002,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
992.2150764009832,1718.3319689623577,2946.936366023918,4.139541306125013,3.40458096956606,4.145619598619997,6769.2307692307695,2.60594713506e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_017783,group_0,1,fave,209.24364510943064,72.05543043861168,3,K.'AAL.EYHH,0.06,SIL,V.'AAR.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
732.8788620428747,1308.7855518809445,3033.271732301662,3.515235001357126,3.4374587784528896,3.6496610796589386,6769.2307692307695,2.84486918406e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_017783,group_0,1,fave,242.3375749984605,80.94298514556303,3,V.'AAR.AA,0.0599999999999999,K.'AAL.EYHH,AANDR.'EYJ,V,R,V,R,internal,0.0,1.0,2.0,initial,open
428.21496374496326,2521.2214340831674,3114.819006226049,3.026525491304412,3.242510108401328,3.487767658355116,7307.692307692308,0.0001258153626509,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_017783,group_0,1,fave,230.75344859220928,76.3980409017179,3,K.'AAL.EYHH,0.0799999999999999,SIL,V.'AAR.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
436.9013265612759,2452.476178515297,2997.577778558915,2.969001058038129,3.332203557477948,3.5749359588644523,6589.74358974359,1.25638105947e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_017783,group_0,1,fave,222.74990813113612,76.31775408733121,3,AANDR.'EYJ,0.0699999999999998,V.'AAR.AA,ɕ.'IYNtʃ.EYN,R,J,R,J,internal,1.0,2.0,2.0,final,closed
394.346025387017,2431.3257523175957,2971.812482638981,2.7426372005988284,3.2014375280956737,3.527843752257048,6410.25641025641,1.52071489608e-05,1.729375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_017783,group_0,1,fave,201.97213377805247,75.06669304638461,3,ɕ.'IYNtʃ.EYN,0.07,AANDR.'EYJ,SH.UWHH.AHSHL.'AAM.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
782.5926854133503,1787.454283181538,2470.154662603926,3.472704127866948,3.3204351430648185,4.1981402691632255,6769.2307692307695,0.000147136144872,0.927375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_017783,group_0,1,fave,231.4771716954906,78.05308701774536,3,V.'AAR.AA,0.12,K.'AAL.EYHH,AANDR.'EYJ,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
1037.343127817987,1691.8661109708164,3048.951374794583,3.993410352820052,3.516716429635244,3.709140740154071,7128.205128205128,0.0022032389442673,1.054375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_017783,group_0,1,fave,204.6193675145147,72.75909773607212,3,AANDR.'EYJ,0.1599999999999999,V.'AAR.AA,ɕ.'IYNtʃ.EYN,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
330.7300135470448,2560.726430658888,2992.5920348009454,3.1773717871355585,3.521293292034195,4.20831143346081,6410.25641025641,1.47653877247e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_017783,group_0,1,fave,223.5281980240641,70.07031103888644,3,ɕ.'IYNtʃ.EYN,0.06,AANDR.'EYJ,SH.UWHH.AHSHL.'AAM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
