F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.6685983445115,1575.8660817143962,2574.5507278595605,4.002621032559191,3.966035045751715,4.094800416637034,5871.794871794871,0.0219860113684315,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_009167,group_0,1,fave,273.15340662420493,73.52758345049418,4,SIL,0.22,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
388.2966050352514,1332.1684649362314,2233.971688403446,1.7161021045059588,3.6472892818012648,4.057878927473237,4794.871794871795,0.0058256564916976,0.401375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_009167,group_0,1,fave,368.06040600549926,82.96396174061003,4,SIL,0.14,IYV.'AAN,J.AAK.'OWVL.EYV,#,#,N,J,coextensive,,,,,
683.4053532986385,1663.9096513485706,3014.863847511604,2.800122998992861,3.8702075125596007,4.081435493406995,5871.794871794871,5.75124904786e-05,1.686375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_009167,group_0,1,fave,336.6243035377742,81.19317046376678,4,SIL,0.05,ɕ.UWR.AALN.AHR.'AANP.AA,spn,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
639.4670097571953,1856.0155371893547,3274.8590251872884,2.830832512215729,3.351466888753342,4.101684124076057,5871.794871794871,0.0006898129754335,6.647374999999999,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_009167,group_0,1,fave,309.7160141442576,78.99130985030811,4,SIL,0.1200000000000001,EHɕR.'EY,R.'AAɕː.EYJ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
299.6068300564267,1940.4200950961467,2582.9005030825124,3.7363245372982834,4.300046107132438,4.406605779923415,4794.871794871795,0.0533158862693971,11.726476562499998,0.105,0.3322784810126582,0-0-27-0,SIL,utterance_009167,group_0,1,fave,209.71917793043875,75.76422558785016,4,SIL,0.2928100000000011,P.AAL.AHRTM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
686.0902323186415,1417.63206679648,3395.1045649739417,3.3430778986279317,4.660325641136828,4.44823099692847,7128.205128205128,0.0016672796455233,0.591375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_009167,group_0,1,fave,326.6420241323291,80.69662649868903,4,J.AAK.'OWVL.EYV,0.08,SIL,ɕ.UWR.AALN.AHR.'AANP.AA,J,K,J,K,internal,0.0,1.0,3.0,initial,open
654.4292009256486,1350.3102008076826,3102.2781153207347,3.3463416627750995,3.559958595974665,4.490758254173212,5871.794871794871,0.0002377121346925,7.249375,0.031,0.3297872340425531,0-0-17-1,AA,utterance_009167,group_0,1,fave,297.6304755139014,80.77618860156791,4,P.'AAtʃ.AAL.AHHH,0.0699999999999994,R.'AAɕː.EYJ,D.'UWM.IYN,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
571.4492339333816,1215.7531701549524,3405.238546418449,3.50852460856328,3.739418813764412,4.48248615629125,7128.205128205128,0.0005288970454584,1.176375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_009167,group_0,1,fave,265.00043164109405,80.63002650552258,4,ɕ.UWR.AALN.AHR.'AANP.AA,0.1100000000000001,J.AAK.'OWVL.EYV,SIL,R,L,R,L,internal,0.0,2.0,5.0,med,closed
656.7981133295544,1615.3206831049715,3414.7151053989032,3.740023969025352,3.480001049391526,4.605257562454344,7307.692307692308,0.0021355281780939,1.456375,0.045,0.335820895522388,0-0-4-8,AA,utterance_009167,group_0,1,fave,238.19036521390527,80.0634075872203,4,ɕ.UWR.AALN.AHR.'AANP.AA,0.1100000000000001,J.AAK.'OWVL.EYV,SIL,R,N,R,N,internal,0.0,4.0,5.0,med,closed
478.6424555761944,1606.2018658223062,2456.856563228004,3.410301120044497,3.745887934193737,4.577036162412112,4435.897435897436,0.0005481299256412,2.779375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_009167,group_0,1,fave,278.077576910484,79.88640314802284,4,'ɕ.UWL,0.0699999999999998,spn,ɕ.IYTN.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
