F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.5472124176256,1998.550399045956,2861.9054740551287,3.5992679937334344,4.253616440013037,4.4327316811412105,5153.846153846154,0.0057050239606444,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014028,group_0,1,fave,,22.28360226296677,3,SIL,0.42,#,F.IYLtʃ.'IYNP.AA,#,#,SIL,F,coextensive,,,,,
992.797648848714,2305.6664265387985,3266.160499485233,4.150617017578036,4.590559538292168,4.964055619265699,6230.769230769231,0.0110217825103252,3.662375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_014028,group_0,1,fave,,20.227205184878297,3,SIL,0.2099999999999999,T.EHRK.'EHSH.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
331.88479284475466,2539.95479580916,3030.254747690484,3.510419479647214,3.6530158872919354,3.847031448201757,7128.205128205128,1.16866981966e-05,0.537375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_014028,group_0,1,fave,248.5366276952535,80.4381048555117,3,F.IYLtʃ.'IYNP.AA,0.0599999999999999,SIL,J.'UWM.AAN,F,L,F,L,internal,0.0,1.0,3.0,initial,open
697.7878991894111,1613.6030872476006,2663.0570669201707,3.135656757621401,3.342908373630101,3.773358196631004,5333.333333333333,3.00296984181e-05,0.961375,0.0349999999999999,0.3365384615384615,0-0-1-7,AA,utterance_014028,group_0,1,fave,221.28851143601312,83.45035560940764,3,F.IYLtʃ.'IYNP.AA,0.08,SIL,J.'UWM.AAN,P,#,P,J,final,1.0,3.0,3.0,final,open
427.5506887853248,1772.5707782569484,2533.2727470633663,3.484843609054258,3.667605467053296,4.702199023922883,4615.384615384615,0.0066068462489399,1.152375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_014028,group_0,1,fave,225.84631156965932,82.15331437810266,3,J.'UWM.AAN,0.09,F.IYLtʃ.'IYNP.AA,ɕ.'AAPL.AAHH,J,M,J,M,internal,0.0,1.0,2.0,initial,open
731.9931020372857,1292.3946512715966,1882.7452030134343,3.5079740765887943,3.748704522803669,4.262720322938214,3897.4358974358975,1.59370884707e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_014028,group_0,1,fave,220.7097539449429,83.22150415437882,3,J.'UWM.AAN,0.06,F.IYLtʃ.'IYNP.AA,ɕ.'AAPL.AAHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
1189.4193388550862,2788.3856623887727,4099.569025363298,3.9033532937252056,4.476864563020579,4.366379810205956,9641.02564102564,0.0005796371924318,1.752375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_014028,group_0,1,fave,196.04167855882312,82.59373147517378,3,ɕ.'AAPL.AAHH,0.09,J.'UWM.AAN,V.'IXLJ.AAɕː.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
774.0651659035306,1946.3562201456864,3011.296224212104,3.858127063688257,3.4617748948412945,4.271852781802885,6589.74358974359,0.0003672686609404,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_014028,group_0,1,fave,219.69772940427904,81.29961975368792,3,ɕ.'AAPL.AAHH,0.07,J.'UWM.AAN,V.'IXLJ.AAɕː.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
435.95185348697976,1080.0682894645554,2999.753073982734,2.628709792024499,2.375659965569488,3.75795801572612,6769.2307692307695,2.74889722612e-05,1.996375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_014028,group_0,1,fave,224.5855819226688,84.59598171844179,3,V.'IXLJ.AAɕː.EH,0.05,ɕ.'AAPL.AAHH,T.EHRK.'EHSH.EYɕː.EH,V,L,V,L,internal,0.0,1.0,3.0,initial,closed
694.6672725024328,2162.314115715653,2864.3086040253443,3.3166862113712936,3.48643659783862,4.090157917928183,6948.717948717948,6.17178017737e-05,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_014028,group_0,1,fave,197.14202267429775,82.41668583126895,3,V.'IXLJ.AAɕː.EH,0.08,ɕ.'AAPL.AAHH,T.EHRK.'EHSH.EYɕː.EH,J,ɕː,J,ɕː,internal,1.0,2.0,3.0,med,open
