F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.0891581326782,1026.9175666146034,1608.5713402252695,3.748736078318256,3.0350534880021733,3.2721303010250606,3000.0,0.0413736446568613,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_005873,group_0,1,fave,,38.86688335730764,4,SIL,0.4,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
637.1119200834122,2182.82028450321,3046.0621453512586,2.9986998187973644,4.045393076159888,4.036378662596986,6589.74358974359,0.0016752245603366,3.736375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_005873,group_0,1,fave,263.48942901619057,74.01460969156162,4,SIL,0.1099999999999998,V.'EHɕN.EY,ST.'EYP.AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
555.1003071451585,3020.9977826273644,4796.756770316102,3.1900427272323304,4.36668858192958,3.799528365012878,9820.51282051282,0.0243867803072624,0.427375,0.067,0.3284313725490196,0-0-1-0,UW,utterance_005873,group_0,1,fave,195.55976591507837,82.17677766934138,4,'UWN.AHN,0.1799999999999999,SIL,T.EYMSK.'EYRL.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
614.3246595486731,1023.5654930084582,2857.349301449971,3.124880950464456,3.070608866159645,3.2618592070957857,6769.2307692307695,0.0025340105910672,3.0973749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_005873,group_0,1,fave,222.26944268109432,84.77758423872348,4,'P.UWɕ.EH,0.06,'V.IXRTN.AH,V.'EHɕN.EY,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
533.7142196716486,1475.968999446936,3402.514421431349,3.9406519110138025,3.6169776944257896,3.7463508447900833,6769.2307692307695,0.001893108996935,0.676375,0.045,0.335820895522388,0-0-1-2,AH,utterance_005873,group_0,1,fave,236.28038049667603,84.27095403502877,4,'UWN.AHN,0.1099999999999999,SIL,T.EYMSK.'EYRL.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
471.16365504714025,2553.7758575115536,3336.9682951526365,3.284123821400376,3.0709036198562507,3.55888344959,7666.666666666666,1.70017767373e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_005873,group_0,1,fave,239.7700556742664,83.3379443835173,4,T.EYMSK.'EYRL.EY,0.06,'UWN.AHN,K.AAJ.'AAL.AA,T,M,T,M,internal,0.0,1.0,3.0,initial,closed
562.5303082594858,2245.590547883114,2968.134859892258,3.1096937570108065,3.3954630631905407,3.892508464208024,6410.25641025641,0.0001007528600224,1.6213750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_005873,group_0,1,fave,221.58273972484005,83.15291887479943,4,T.EYMSK.'EYRL.EY,0.0799999999999998,'UWN.AHN,K.AAJ.'AAL.AA,L,#,L,K,final,1.0,3.0,3.0,final,open
466.7944490092124,2015.2064965633597,3114.429605597144,3.1224770428554143,3.3623002932310584,3.412784273724896,6769.2307692307695,5.03171831112e-05,5.391375,0.0349999999999999,0.3365384615384615,0-0-11-7,EY,utterance_005873,group_0,1,fave,193.8033172722776,83.78861557471403,4,K.UWKL.'EYNS.EY,0.08,B.OWJ.'AARK.IYN,'L.AARN.AH,S,#,S,L,final,1.0,3.0,3.0,final,open
873.3422179286293,1693.1330721634786,2626.535022974856,3.577183683521772,3.4080978818337204,3.730470782782193,6589.74358974359,8.6937517671622e-06,1.806375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_005873,group_0,1,fave,234.06218496859117,81.49221518273296,4,K.AAJ.'AAL.AA,0.05,T.EYMSK.'EYRL.EY,ɕ.AAVR.'AHNS.AA,K,J,K,J,internal,0.0,1.0,3.0,initial,open
701.4337016864287,1904.8399178337563,3105.782176608494,3.3097626851707567,3.762873895686083,3.626396155726938,6589.74358974359,2.73139697078e-05,1.939375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_005873,group_0,1,fave,215.291969180737,83.11195397159416,4,K.AAJ.'AAL.AA,0.07,T.EYMSK.'EYRL.EY,ɕ.AAVR.'AHNS.AA,J,L,J,L,internal,0.0,2.0,3.0,med,open
756.8482178457134,1723.9214909814452,3187.888206086122,3.218221830367543,3.7353293047832894,3.760046256189552,6769.2307692307695,6.9046956196e-05,2.099375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_005873,group_0,1,fave,219.941158721704,83.57869493432054,4,K.AAJ.'AAL.AA,0.0700000000000002,T.EYMSK.'EYRL.EY,ɕ.AAVR.'AHNS.AA,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
669.5777981014055,1828.7717224095013,3070.070715840179,3.242511985870138,3.5428517390619385,3.691694053816808,7128.205128205128,0.0002131140338362,2.611375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_005873,group_0,1,fave,215.797800102472,83.77038000989245,4,ɕ.AAVR.'AHNS.AA,0.08,K.AAJ.'AAL.AA,'V.IXRTN.AH,S,#,S,V,final,1.0,3.0,3.0,final,open
877.0020126423342,1824.554564941553,2710.6753646213515,3.5170944816287246,3.687224678023044,3.782139649451625,7128.205128205128,0.0003059019924202,2.282375,0.037,0.324561403508772,0-0-4-1,AA,utterance_005873,group_0,1,fave,215.92102504058627,81.12096806985241,4,ɕ.AAVR.'AHNS.AA,0.0899999999999998,K.AAJ.'AAL.AA,'V.IXRTN.AH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
588.3796151954974,1524.2483795486542,2128.528147663176,4.172003218254367,3.7017893184213055,4.286856060443066,7846.153846153846,0.0013209574432165,2.439375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_005873,group_0,1,fave,213.0246721515272,79.9823714252789,4,ɕ.AAVR.'AHNS.AA,0.0699999999999998,K.AAJ.'AAL.AA,'V.IXRTN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
475.99858253636177,1188.5843995796374,1721.413672764764,4.025944484262568,3.941028381836692,4.1840647118533125,4435.897435897436,0.0029465778734835,2.959375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_005873,group_0,1,fave,212.46442357227784,82.37348460669847,4,'V.IXRTN.AH,0.0699999999999998,ɕ.AAVR.'AHNS.AA,'P.UWɕ.EH,N,#,N,P,final,0.0,2.0,2.0,final,open
818.595954916316,1562.4951441436629,2528.272244063136,4.030034060334421,4.308597105560138,4.628262598967542,6051.282051282051,0.0233167563532482,5.774375000000001,0.101,0.3322368421052631,0-0-12-4,AH,utterance_005873,group_0,1,fave,160.15589292981704,72.09047975209941,4,'L.AARN.AH,0.2799999999999993,K.UWKL.'EYNS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
444.4179957614632,1999.7299204129893,2792.391585881586,3.270986976979368,3.26413808808394,3.2367215782191616,6589.74358974359,4.974670128447763e-06,3.366375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_005873,group_0,1,fave,199.56892160151983,83.7719680736792,4,V.'EHɕN.EY,0.0500000000000002,'P.UWɕ.EH,SIL,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
396.4828397567383,2683.4980842413147,3128.4176009965176,3.6945806845133577,3.6134399058118434,3.961743447457579,6948.717948717948,0.00182305523215,3.609375,0.051,0.3311688311688312,0-0-7-4,EY,utterance_005873,group_0,1,fave,223.59463467582472,84.10672953684295,4,V.'EHɕN.EY,0.1300000000000003,'P.UWɕ.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
841.6900815269623,1412.115990312902,2555.8417228812696,3.446040049554504,3.305556069798846,3.342921387043304,7128.205128205128,7.53770802576e-05,4.219374999999999,0.031,0.3297872340425531,0-0-9-4,AA,utterance_005873,group_0,1,fave,206.5203306604662,83.11035973393338,4,ST.'EYP.AAN,0.0700000000000002,SIL,B.OWJ.'AARK.IYN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
807.6593829262105,1650.4329806752355,2815.5854876204726,3.188844002778284,3.460655641953434,3.411535359191485,7128.205128205128,0.000152092470749,4.442375,0.037,0.324561403508772,0-0-10-1,OW,utterance_005873,group_0,1,fave,191.0390224532283,82.20996324708965,4,B.OWJ.'AARK.IYN,0.0899999999999998,ST.'EYP.AAN,K.UWKL.'EYNS.EY,B,J,B,J,internal,0.0,1.0,3.0,initial,open
719.0933547070931,2168.8137042858384,2912.8427345458967,3.2986331682615573,3.714274109334899,3.726238306549648,7128.205128205128,0.0002459546628136,4.602375,0.037,0.324561403508772,0-0-10-3,AA,utterance_005873,group_0,1,fave,195.83239985019475,82.14668748254938,4,B.OWJ.'AARK.IYN,0.0899999999999998,ST.'EYP.AAN,K.UWKL.'EYNS.EY,J,R,J,R,internal,0.0,2.0,3.0,med,closed
