F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.0063029757617,1022.0642572715336,1716.8235034729837,3.604513016116493,3.078819764566465,4.06477143603215,3179.48717948718,0.0255359004353503,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_008395,group_0,1,fave,208.9180125745064,50.39126642687923,4,SIL,0.26,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
556.7231546674093,980.5205514925332,1784.5328032269103,3.63126746092196,3.5126751509573824,3.993221766844005,3358.974358974359,0.0103895467540038,3.861375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_008395,group_0,1,fave,,34.694777276711925,4,SIL,0.2600000000000002,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
791.4681985163106,1427.1162526415203,2744.3231657514166,3.372979613677832,3.5845343797046545,3.710008232953837,6230.769230769231,3.20681999363e-05,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_008395,group_0,1,fave,195.64671673145776,81.54108991850168,4,V.'AAR.AA,0.08,SIL,ɕ.'EYR.EYM,V,R,V,R,internal,0.0,1.0,2.0,initial,open
813.373364522989,1781.8402634941156,2506.077573148284,3.019663220205491,3.502251774211812,3.9830729082886513,6051.282051282051,0.0001928012781578,0.4443749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_008395,group_0,1,fave,217.9674099984589,81.11839241214903,4,V.'AAR.AA,0.1,SIL,ɕ.'EYR.EYM,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
416.6819575941955,2500.062643585517,3127.9041059231517,3.276072348969933,3.30708747153906,3.756803057470063,6051.282051282051,9.33679224286e-05,0.671375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_008395,group_0,1,fave,282.3354498029418,79.3639931263649,4,ɕ.'EYR.EYM,0.0799999999999999,V.'AAR.AA,'T.AHR.AHHH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
518.1075451030755,2376.3696718829638,3143.268210609295,2.726056576222345,3.050650247592391,3.60540941654362,6051.282051282051,6.79150296103e-05,0.791375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_008395,group_0,1,fave,259.0049100830223,80.55689651993676,4,ɕ.'EYR.EYM,0.0799999999999999,V.'AAR.AA,'T.AHR.AHHH,R,M,R,M,internal,1.0,2.0,2.0,final,closed
567.0514113162533,1820.1843994392157,2984.5903132970934,3.4600070334076696,4.142241574056224,3.170098527335253,6051.282051282051,1.24726487716e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_008395,group_0,1,fave,249.9934722834657,80.44076918155139,4,'T.AHR.AHHH,0.06,ɕ.'EYR.EYM,ɕ.IXV.'AHHHR.IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
630.0192322893985,1554.5882366967653,2795.7692146219288,3.494315192389545,4.072018738728022,4.125009289371567,6948.717948717948,1.48789670763e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_008395,group_0,1,fave,251.38649780682456,78.80308556584305,4,'T.AHR.AHHH,0.0599999999999998,ɕ.'EYR.EYM,ɕ.IXV.'AHHHR.IY,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
353.817516806935,2250.5867191563293,2871.309285857893,3.299666442159919,3.594794008764266,3.593686906192398,4974.358974358975,0.0008269387999466,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,IX,utterance_008395,group_0,1,fave,255.48620534194345,74.90909476337715,4,ɕ.IXV.'AHHHR.IY,0.0699999999999998,'T.AHR.AHHH,V.'AHRM.AAN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
473.16136377269993,1085.900207952642,3054.4868169154665,2.795250108127388,3.399697523287263,3.37482405293394,6051.282051282051,1.2775498747188408e-06,1.486375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_008395,group_0,1,fave,231.75798247551464,77.5245440406459,4,ɕ.IXV.'AHHHR.IY,0.05,'T.AHR.AHHH,V.'AHRM.AAN,V,HH,V,HH,internal,0.0,2.0,3.0,med,closed
465.9574832841089,2256.713651440668,2817.330012394182,2.9026377210903984,3.766091556026794,3.6031215776558136,6051.282051282051,6.69173471688e-05,1.682375,0.037,0.324561403508772,0-0-4-6,IY,utterance_008395,group_0,1,fave,254.8527486707623,75.22587581406115,4,ɕ.IXV.'AHHHR.IY,0.09,'T.AHR.AHHH,V.'AHRM.AAN,R,#,R,V,final,1.0,3.0,3.0,final,open
916.1569056822748,1485.2216333355932,3005.558010413038,3.817705471183062,3.309287639766844,3.874556548457007,6948.717948717948,6.53016473772e-05,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_008395,group_0,1,fave,226.0529528664962,76.70814724168297,4,V.'AHRM.AAN,0.08,ɕ.IXV.'AHHHR.IY,K.EHT.EYS.IYN.'EYL.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
355.66952619124345,2367.133786520838,3020.397103060732,3.668379636511021,3.837010383584799,3.8703389422304944,6230.769230769231,0.0001315511426028,2.386375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_008395,group_0,1,fave,248.87345832503547,69.10627172753009,4,K.EHT.EYS.IYN.'EYL.EY,0.0500000000000002,V.'AHRM.AAN,'ɕ.UWL,K,T,K,T,internal,0.0,1.0,5.0,initial,open
457.3415568461396,2569.431108260684,3312.0147948953886,2.278580222147707,3.06442755068275,3.45287925624329,6769.2307692307695,6.122552965072753e-06,2.5173749999999995,0.027,0.3214285714285714,0-0-6-3,EY,utterance_008395,group_0,1,fave,236.0914819649568,75.18021535794993,4,K.EHT.EYS.IYN.'EYL.EY,0.06,V.'AHRM.AAN,'ɕ.UWL,T,S,T,S,internal,0.0,2.0,5.0,med,open
335.21926721583225,2564.358250461392,3335.390639066961,3.386572161067937,3.1922364747819287,3.548958842250176,6589.74358974359,5.18760492412e-05,2.707375,0.027,0.3214285714285714,0-0-6-5,IY,utterance_008395,group_0,1,fave,255.23683322653076,68.61341443866522,4,K.EHT.EYS.IYN.'EYL.EY,0.0599999999999996,V.'AHRM.AAN,'ɕ.UWL,S,N,S,N,internal,0.0,3.0,5.0,med,open
