F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.8716760768332,1045.4032983830784,1791.0833723192086,3.4328870798257305,3.222430368987404,3.8756185952826994,3538.4615384615386,0.0060203453780181,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021756,group_0,1,fave,,15.982643289365193,4,SIL,0.33,#,V.AHRM.'AAN.AA,#,#,SIL,V,coextensive,,,,,
423.3778660428226,2301.3389242745056,2952.8577552728866,4.017448939666097,3.675068815229283,3.8519025404950233,5153.846153846154,0.0011153491892027,2.749375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_021756,group_0,1,fave,,52.57789814281294,4,SIL,0.0699999999999998,N.IYK.OWL.AA.'EYV.IYtʃ,ɕ.IXNS.'EYMP.EY,#,#,tʃ,ɕ,coextensive,,,,,
319.5645119948347,1033.8968295129553,1546.3063539440225,3.1094421864109973,3.125045317577624,4.109370076372969,3358.974358974359,0.0280829572346401,4.407375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_021756,group_0,1,fave,199.02596991832843,51.88235534000836,4,SIL,0.1799999999999997,spn,J.UWM.AAHHL.'AAM.AAS.AHR,#,#,spn,J,coextensive,,,,,
372.2288733240901,977.0717158492644,1661.9770855931215,3.840539393906778,2.943705891140093,4.05080382921576,3179.48717948718,0.014467724019233,6.207375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_021756,group_0,1,fave,,10.176482982943025,4,SIL,0.1800000000000006,K.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
772.032582285892,1373.705273233655,3143.453163757501,4.323930663640494,3.584281181477486,3.624758404733071,6589.74358974359,0.0001355483682001,0.599375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_021756,group_0,1,fave,263.224332794465,83.0123008580931,4,V.AHRM.'AAN.AA,0.07,SIL,K.'IYLS.EYN,M,N,M,N,internal,0.0,2.0,3.0,med,open
698.2546047474768,1916.0701530125668,3248.3957927641686,3.549965878903099,3.6256001845054633,3.1945170907532523,6948.717948717948,6.99257573166e-05,0.727375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_021756,group_0,1,fave,255.9518118430541,82.50183458500007,4,V.AHRM.'AAN.AA,0.06,SIL,K.'IYLS.EYN,N,#,N,K,final,1.0,3.0,3.0,final,open
281.2161064056246,2761.3689292737704,3978.415850317341,3.5415120145598644,3.77248440799257,4.146691072526631,7846.153846153846,9.7976849572e-05,0.879375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_021756,group_0,1,fave,239.5514709489076,79.73067657628987,4,K.'IYLS.EYN,0.0699999999999999,V.AHRM.'AAN.AA,'T.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
452.7921324800374,2354.0889722353286,3182.813481020059,2.970347581764808,2.7971960503571207,3.2238398976701603,6410.25641025641,9.07733494395e-05,1.082375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_021756,group_0,1,fave,254.52694318125484,83.42121141043557,4,K.'IYLS.EYN,0.0899999999999998,V.AHRM.'AAN.AA,'T.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
404.99046166979366,2681.629192202932,3404.5053856847003,2.8794659895915267,3.0423587647892085,3.743964658892101,6410.25641025641,0.0001638720778408,1.3113750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_021756,group_0,1,fave,241.8284438943701,84.06871919650337,4,'T.EY,0.0799999999999998,K.'IYLS.EYN,AANT.'OWN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
917.590575682835,2006.3467608039296,2835.052404947797,3.291176254833048,3.4519883595641545,3.8679900200941657,6230.769230769231,0.0386395439113602,1.4313749999999998,0.1149999999999999,0.3343023255813953,0-0-4-0,AA,utterance_021756,group_0,1,fave,195.5735008657885,78.59366125122031,4,AANT.'OWN,0.32,'T.EY,N.IYK.OWL.AA.'EYV.IYtʃ,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,closed
