F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.0260550463954,2116.595354758072,3103.789100380945,3.877078183297639,4.407904957887649,4.644284436069364,5153.846153846154,0.0068795761704642,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009497,group_0,1,fave,,24.27388750096607,2,SIL,0.44,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
307.03551223581985,1082.4317072153858,2079.9201117921084,3.466345760049473,4.017850359144388,4.425761609578992,4615.384615384615,0.0158404273342898,1.412375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_009497,group_0,1,fave,224.88964573797827,64.35140465553451,2,SIL,0.1500000000000001,'K.UWN,V.'UWNSH.AAR,#,#,N,V,coextensive,,,,,
347.6364950584712,910.1699877624914,1584.2773422406217,3.097584448498716,3.4318144596501883,3.983151758209626,3179.48717948718,0.0112342144604124,3.4163750000000004,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_009497,group_0,1,fave,312.15393732612296,62.91346221435119,2,SIL,0.4099999999999997,P.'IXRS.AAN,'K.UW,#,#,N,K,coextensive,,,,,
869.8258529194616,2607.198266229742,3391.975293518054,4.219899167682716,4.28730296669576,4.078464012495389,5692.307692307692,0.0034443998672609,5.717375,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_009497,group_0,1,fave,,30.07861007868758,2,SIL,0.1200000000000001,ɕ.'IYT.EYT,#,#,#,T,,coextensive,,,,,
657.196317077621,2606.526644674849,3493.507003440449,3.855994007077593,3.898440357756129,4.206900486220655,7846.153846153846,0.0029845199132332,0.456375,0.045,0.335820895522388,0-0-1-0,EY,utterance_009497,group_0,1,fave,215.1626138783109,78.67173637057243,2,EYP.'IYR,0.11,SIL,K.'AASHN.IY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
440.1237668756364,2199.76560324775,2834.0544010414837,3.0803591298563857,3.1664470680730807,3.3138356290815363,6589.74358974359,5.04993718657e-05,0.6323749999999999,0.037,0.3245614035087719,0-0-1-2,IY,utterance_009497,group_0,1,fave,252.89126710119345,83.34057397951082,2,EYP.'IYR,0.0899999999999999,SIL,K.'AASHN.IY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
770.8616022558248,1659.1649092405164,2414.187331165841,3.5154360859835565,3.6343041120606063,3.797931055196582,6769.2307692307695,2.89986132795e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009497,group_0,1,fave,246.5034615282405,80.5381668021451,2,K.'AASHN.IY,0.07,EYP.'IYR,'K.UWN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
368.4215789316885,2274.1509977370065,3205.146702943637,3.721512767543507,3.877736127916736,3.5080542649651605,6230.769230769231,7.83097787739e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-4,IY,utterance_009497,group_0,1,fave,236.060799723272,81.32709550803804,2,K.'AASHN.IY,0.0799999999999998,EYP.'IYR,'K.UWN,N,#,N,K,final,1.0,2.0,2.0,final,open
566.1835487828698,3093.825796458972,4242.064499073056,3.3432554446945306,4.245326321874403,3.428146798778663,8205.128205128205,0.0001984497722641,1.234375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_009497,group_0,1,fave,260.64321652413946,84.69147819523114,2,'K.UWN,0.1,K.'AASHN.IY,SIL,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
539.4278471717233,3672.8829636560217,4616.130824668241,3.887400435681688,4.045306438085097,4.900865854875294,10000.0,5.89885502247e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_009497,group_0,1,fave,221.0641872918845,79.62680725302937,2,V.'UWNSH.AAR,0.0599999999999998,SIL,spn,V,N,V,N,internal,0.0,1.0,2.0,initial,closed
