F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.6183162591789,1736.4267535242266,2560.861270327899,3.3534452071317395,3.4312525128133844,3.6970350598022974,6051.282051282051,8.061811593833523e-06,0.096375,0.025,0.3378378378378379,0-0-0-2,OW,utterance_009800,group_0,1,fave,250.407156059964,81.20342776928574,4,PR.OW.'EYKT.AA,0.05,#,HH.AAT.EHRL.'EYS.EY,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
473.59694479080775,2225.621827408137,2997.049365238739,2.0406010429719954,3.4627495964841817,4.269105340157184,6051.282051282051,0.001083123090118,0.157375,0.047,0.3263888888888889,0-0-0-3,EY,utterance_009800,group_0,1,fave,228.10403658756272,81.66703714578921,4,PR.OW.'EYKT.AA,0.12,#,HH.AAT.EHRL.'EYS.EY,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0.0,2.0,3.0,med,closed
549.0994203241784,1885.5932745577416,3195.5756266051,3.082050910314007,4.195042928028236,3.9778809323824262,6051.282051282051,0.0001324532387456,0.3743749999999999,0.041,0.3306451612903226,0-0-0-6,AA,utterance_009800,group_0,1,fave,205.13780833037032,79.85871833015077,4,PR.OW.'EYKT.AA,0.1,#,HH.AAT.EHRL.'EYS.EY,T,#,T,HH,final,1.0,3.0,3.0,final,open
706.7348129554535,1574.398779977888,3378.6389577008945,3.671132499515583,4.007518704408436,4.2876008272698485,5871.794871794871,9.11396940338e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_009800,group_0,1,fave,219.9265079810102,80.23227712367122,4,HH.AAT.EHRL.'EYS.EY,0.0599999999999999,PR.OW.'EYKT.AA,ɕ.'IYT.EYRN.EH,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
410.4742753399013,2272.432742451243,2968.1086777343844,3.1674245848388383,3.515768730102554,3.708253303530763,6051.282051282051,0.0001506243374707,0.7993750000000001,0.031,0.3297872340425531,0-0-1-6,EY,utterance_009800,group_0,1,fave,228.5586713368687,79.18814650448645,4,HH.AAT.EHRL.'EYS.EY,0.0699999999999999,PR.OW.'EYKT.AA,ɕ.'IYT.EYRN.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
449.3674210220965,2330.679991056634,3064.006961363539,3.209784251424339,3.567332799297404,4.077608663711391,6051.282051282051,3.84714702508e-05,0.967375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_009800,group_0,1,fave,233.797594758198,79.03445941483172,4,HH.AAT.EHRL.'EYS.EY,0.06,PR.OW.'EYKT.AA,ɕ.'IYT.EYRN.EH,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
271.82564077576444,2444.6729854571413,3083.744391079916,3.3481624362757336,3.980294744719647,4.558332327287596,5692.307692307692,6.12263958718e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_009800,group_0,1,fave,251.1992701364553,79.24017316306802,4,ɕ.'IYT.EYRN.EH,0.0599999999999998,HH.AAT.EHRL.'EYS.EY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
338.753037884076,2468.015246281723,3136.907639141345,3.842210503090696,4.016903420977933,3.830176732315688,6230.769230769231,0.0001737775895265,1.262375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_009800,group_0,1,fave,297.7241012110697,81.61591154561657,4,ɕ.'IYT.EYRN.EH,0.09,HH.AAT.EHRL.'EYS.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
507.6593188640716,1023.4037407275944,2342.780987882825,3.648370251467556,3.903091469707781,3.740057648097834,3897.4358974358975,0.0025326944327453,1.516375,0.065,0.3350515463917525,0-0-2-6,EH,utterance_009800,group_0,1,fave,173.42204642211578,76.77598587808026,4,ɕ.'IYT.EYRN.EH,0.1699999999999999,HH.AAT.EHRL.'EYS.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
480.15695110451577,1508.2048425051764,2589.677868579709,2.9605025898351407,4.249706964346877,3.8270477692464735,5153.846153846154,0.0010872009222778,1.67546875,0.043,0.3257575757575758,0-0-3-0,SIL,utterance_009800,group_0,1,fave,155.2917873013733,54.2026309509182,4,SIL,0.1087500000000001,ɕ.'IYT.EYRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
