F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.1348422753788,2018.6185417847837,3051.870692648984,3.332059563509985,4.25791617890981,4.413134250193893,5153.846153846154,0.006227678051262,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_028826,group_0,1,fave,,23.29631035692014,4,SIL,0.55,#,tʃ.AHN.'IYP.EY,#,#,SIL,tʃ,coextensive,,,,,
657.588858311244,2015.0440027993543,2906.497247968127,2.8438241462053715,3.0837717528298527,3.492448755263921,6051.282051282051,0.000689281749919,1.1213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_028826,group_0,1,fave,226.8035358312412,74.42232761798003,4,SIL,0.1399999999999999,tʃ.AHN.'IYP.EY,'SH.IXV,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
1000.4077757463116,2011.1113012291785,2942.343399667584,3.12076325762901,4.190485741874967,4.356327160260118,4974.358974358975,0.0038558403634968,6.546375,0.125,0.3342245989304812,0-0-19-0,SIL,utterance_028826,group_0,1,fave,,19.2986760517969,4,SIL,0.3499999999999996,UWNT.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
425.2580489129917,2375.507213733938,3135.2731497309705,3.272839622601128,3.751721484392888,3.954019422473389,6589.74358974359,0.0045354582772135,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,IY,utterance_028826,group_0,1,fave,241.7210362650513,81.60006245643395,4,tʃ.AHN.'IYP.EY,0.14,SIL,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
503.4299420482875,2549.835235295596,3077.432551939135,3.006942318935787,3.5983692938824787,3.5149335216616437,6410.25641025641,0.0005413875709921,0.956375,0.065,0.3350515463917525,0-0-1-5,EY,utterance_028826,group_0,1,fave,248.8503077959956,85.08542415211929,4,tʃ.AHN.'IYP.EY,0.17,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
476.0711783986527,1443.201061990511,1774.121882159729,2.8449356352438664,3.386847761428473,4.693211070091633,3897.4358974358975,2.52305514343e-05,1.449375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_028826,group_0,1,fave,249.6960242097329,84.25569270362219,4,'SH.IXV,0.07,SIL,'P.EYK,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
461.9731995389792,2315.871857595163,2854.0540244128238,2.3947188960221526,3.586545915235691,3.552905526388062,6410.25641025641,0.0001652666027396,1.632375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_028826,group_0,1,fave,240.60998526310084,84.76986412578106,4,'P.EYK,0.0899999999999998,'SH.IXV,'T.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
516.5992071284569,2259.480887130908,2862.2162594671854,2.608817157184938,3.969148975481494,3.3252504663684967,6410.25641025641,1.05747782627e-05,5.397375,0.027,0.3214285714285714,0-0-16-1,EY,utterance_028826,group_0,1,fave,250.6993706198537,82.82786325733068,4,'P.EYK,0.0600000000000005,'T.UWLN.AH,T.UWJ.'AHN.AATtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
434.4718011187472,2654.2061704262783,3279.6843535146195,3.5823655017887908,3.471808965081423,3.5585543103015977,6589.74358974359,0.0001536797684522,1.851375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_028826,group_0,1,fave,295.84767522397743,85.54043071338006,4,'T.EY,0.0799999999999998,'P.EYK,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
854.3712767318011,1460.4102899457314,2903.097634851145,3.4973702697366025,3.3549680936200343,3.7258953276368447,6051.282051282051,0.0001144285529248,2.022375,0.037,0.324561403508772,0-0-6-1,AA,utterance_028826,group_0,1,fave,199.2737758540218,83.59644928257227,4,'M.AAR,0.0900000000000003,'T.EY,HH.'EHV.EYL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
436.1334974587277,2489.890151669904,3013.285349030396,3.479695841733905,4.122577443080504,3.919472443516869,6051.282051282051,1.41714667787e-05,2.366375,0.025,0.3378378378378379,0-0-7-1,EH,utterance_028826,group_0,1,fave,253.41195316274397,84.92555975978246,4,HH.'EHV.EYL,0.0500000000000002,'M.AAR,SH.'EYVL.IY,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
473.6301113102217,2222.2838439272427,2788.438726069772,2.348499237104308,3.7092516319178936,3.495081322057496,6589.74358974359,9.23440941236e-05,2.492375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_028826,group_0,1,fave,246.38501381066104,86.56745539677627,4,HH.'EHV.EYL,0.0899999999999998,'M.AAR,SH.'EYVL.IY,V,L,V,L,internal,1.0,2.0,2.0,final,closed
474.170999899199,1972.4421629870571,2894.7063472699347,3.428929745024269,3.738847706128671,4.35247110998637,6410.25641025641,0.0001062220819779,2.749375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_028826,group_0,1,fave,268.3901282117968,85.28890407383811,4,SH.'EYVL.IY,0.0699999999999998,HH.'EHV.EYL,SIL,SH,V,SH,V,internal,0.0,1.0,2.0,initial,closed
416.88251468139214,2538.121923685492,2931.9761742560813,2.74230738868477,3.7175274762163033,3.8366756903700296,5871.794871794871,0.0011441916809356,2.946375,0.065,0.3350515463917525,0-0-8-4,IY,utterance_028826,group_0,1,fave,232.58735248283045,84.03111058855328,4,SH.'EYVL.IY,0.1699999999999999,HH.'EHV.EYL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
408.49292037508457,2618.913532423043,3172.189867707484,3.757570823455756,3.2990274919832103,3.445103097758376,5871.794871794871,8.81809339301e-05,3.489375,0.031,0.3297872340425531,0-0-10-4,IY,utterance_028826,group_0,1,fave,259.6792253674216,82.62566673478774,4,ɕ.'UXLT.IY,0.0699999999999998,SIL,T.'AAS.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
301.3647182108422,1510.202062976698,1865.9079866843065,3.2458853603972244,3.46825292183162,4.602145429043045,3717.948717948718,0.0013419707685374,3.289375,0.031,0.3297872340425531,0-0-10-1,UX,utterance_028826,group_0,1,fave,251.3388097290796,81.3279958658066,4,ɕ.'UXLT.IY,0.0700000000000002,SIL,T.'AAS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
760.1724583599664,1828.1404022620272,2983.886398902496,3.250558183931044,3.0533311418243634,3.610370292483796,6769.2307692307695,0.0002052253373085,3.624375,0.041,0.3306451612903226,0-0-11-1,AA,utterance_028826,group_0,1,fave,253.9765996289345,84.43697461408877,4,T.'AAS.AA,0.1,ɕ.'UXLT.IY,'SH.UWR.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
638.8847890372691,1771.04839101229,3198.284825976012,3.3955399068618703,3.094909217047448,3.6308100909902015,6230.769230769231,7.2457040119e-05,3.791375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_028826,group_0,1,fave,240.1489036311644,84.49691073179474,4,T.'AAS.AA,0.08,ɕ.'UXLT.IY,'SH.UWR.AH,S,#,S,SH,final,1.0,2.0,2.0,final,open
780.2831732325825,1629.2244912362908,2929.295817952448,3.818857034182985,3.5668805295615664,4.360967528872909,9282.05128205128,0.0028334015504271,6.346375,0.065,0.3350515463917525,0-0-18-3,AA,utterance_028826,group_0,1,fave,162.37858088936136,69.83191757751587,4,UWNT.'AA,0.1699999999999999,T.UWJ.'AHN.AATtʃ.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
473.755286665376,1191.6663184251477,1788.2676287776892,2.626114883207193,2.870127359983401,4.666620493538557,4076.923076923077,0.0015420372476713,3.972375,0.037,0.3245614035087719,0-0-12-1,UW,utterance_028826,group_0,1,fave,248.80016362546357,82.71725209344062,4,'SH.UWR.AH,0.0899999999999998,T.'AAS.AA,'P.EHL.EHT,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
572.8783199522117,1358.2338248027363,2020.6134021720652,3.3105429708187617,2.828683662199593,3.870045591546409,4615.384615384615,4.99155177186e-05,4.109374999999999,0.031,0.3297872340425531,0-0-12-3,AH,utterance_028826,group_0,1,fave,262.1785755266187,83.59320337518798,4,'SH.UWR.AH,0.0700000000000002,T.'AAS.AA,'P.EHL.EHT,R,#,R,P,final,0.0,2.0,2.0,final,open
491.21244670076686,1677.3642788735442,3268.641344976515,3.63403249619716,2.908865624192288,3.0936676999145774,6051.282051282051,0.0043090146598963,5.239375,0.031,0.3297872340425531,0-0-15-4,AH,utterance_028826,group_0,1,fave,259.84250166087816,79.18990739567174,4,'T.UWLN.AH,0.0699999999999994,'T.AAT.AHK.EH,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
473.0607026970789,1856.4282302098795,2708.460862604244,2.890333779879441,3.0593629830029934,3.8329228918287632,6230.769230769231,3.44321372325e-05,4.269374999999999,0.031,0.3297872340425531,0-0-13-1,EH,utterance_028826,group_0,1,fave,233.1086072674559,83.13423991316837,4,'P.EHL.EHT,0.0700000000000002,'SH.UWR.AH,'T.AAT.AHK.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
507.0991062795741,2199.7809070193125,3066.515792693729,2.65506877752324,3.218166438303838,3.8987889599494863,6410.25641025641,5.353923201038184e-07,4.396374999999999,0.025,0.3378378378378379,0-0-13-3,EH,utterance_028826,group_0,1,fave,246.76909358070048,85.89580413795139,4,'P.EHL.EHT,0.0500000000000007,'SH.UWR.AH,'T.AAT.AHK.EH,L,T,L,T,internal,0.0,2.0,2.0,final,closed
877.3447576745552,1599.5139638654557,2822.3527562570025,3.3721765587714945,3.2897608266859297,3.64480577513412,6230.769230769231,0.0003692406873892,4.619375,0.051,0.3311688311688312,0-0-14-1,AA,utterance_028826,group_0,1,fave,207.27122662931225,82.02026823441906,4,'T.AAT.AHK.EH,0.1300000000000007,'P.EHL.EHT,'T.UWLN.AH,T,T,T,T,internal,1.0,1.0,3.0,initial,open
585.4343833929911,2015.5005706937536,3033.530125340392,3.3022546209608112,3.6766136522049617,3.0836530259061794,6051.282051282051,1.68289757323e-05,4.789375,0.031,0.3297872340425531,0-0-14-3,AH,utterance_028826,group_0,1,fave,250.50998381362365,81.59054481391827,4,'T.AAT.AHK.EH,0.0699999999999994,'P.EHL.EHT,'T.UWLN.AH,T,K,T,K,internal,0.0,2.0,3.0,med,open
465.7513832148538,2428.076877285023,2938.976644064805,3.462079180158541,3.270525330122835,3.069339295922365,5871.794871794871,0.0002740630569521,4.929374999999999,0.031,0.3297872340425531,0-0-14-5,EH,utterance_028826,group_0,1,fave,272.47517430602835,80.97543822358804,4,'T.AAT.AHK.EH,0.0700000000000002,'P.EHL.EHT,'T.UWLN.AH,K,#,K,T,final,0.0,3.0,3.0,final,open
841.4029112319756,3201.23596789441,3997.7848610434207,3.411012325263098,3.57824565163291,3.62339112400717,8923.076923076922,5.43834990089e-05,5.087375000000001,0.027,0.3214285714285714,0-0-15-1,UW,utterance_028826,group_0,1,fave,273.25059619877044,77.41787940985654,4,'T.UWLN.AH,0.0599999999999996,'T.AAT.AHK.EH,'P.EYK,T,L,T,L,internal,1.0,1.0,2.0,initial,closed
741.1926968582948,1799.877727267169,3097.594558196861,3.688355068890145,3.5074696372293954,3.3479015310196463,6230.769230769231,0.0008393494413343,5.814374999999999,0.041,0.3306451612903226,0-0-17-5,AA,utterance_028826,group_0,1,fave,218.6144533837714,77.91643819275906,4,T.UWJ.'AHN.AATtʃ.EH,0.1000000000000005,'P.EYK,UWNT.'AA,N,T,N,T,internal,1.0,3.0,4.0,med,open
418.4988792917305,994.0482738599526,1716.9469081748891,2.8488185474291083,3.258019044764666,4.8874217235317525,4076.923076923077,0.0008240758876599,6.099374999999999,0.031,0.3297872340425531,0-0-18-0,UW,utterance_028826,group_0,1,fave,206.0839865495243,74.54261519713373,4,UWNT.'AA,0.0700000000000002,T.UWJ.'AHN.AATtʃ.EH,SIL,#,N,EH0 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
