F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.6399317994061,1006.6130598728648,1584.877979090216,3.718411206476687,3.0641389568533626,4.101478828476257,3179.48717948718,0.0455051262820032,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_007054,group_0,1,fave,200.6398155835704,56.01793893060421,3,SIL,0.33,#,'N.IYM,#,#,SIL,N,coextensive,,,,,
621.7521165895706,1069.6078631375908,1434.573398892188,3.609297269101806,3.368030313976225,4.0502603037544205,3000.0,0.023350831862497,2.831375,0.195,0.333904109589041,0-0-7-0,SIL,utterance_007054,group_0,1,fave,156.54609022200782,48.65786038242928,3,SIL,0.5599999999999996,P.AALJ.'UWK.OWV,#,#,#,V,,coextensive,,,,,
243.12859496255516,528.8476248667882,1184.926731799313,2.7957370894796827,3.081140563424776,3.8503132316885726,3000.0,0.0001374940730845,0.391375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_007054,group_0,1,fave,235.5310966475798,79.6361605321958,3,'N.IYM,0.08,SIL,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
502.8584435099263,2518.613193066461,3304.878226058823,2.787267109564013,3.6798827371667984,3.1525264490164675,6410.25641025641,2.0928058216e-05,0.596375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_007054,group_0,1,fave,276.1723603081949,84.25915592081864,3,'T.EY,0.05,'N.IYM,AHNL.AANM.'AAST.AHP,T,#,T,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
759.394949993104,1458.9912083149952,3371.47883680856,3.956667551788292,3.411614481862174,4.133444350738601,7128.205128205128,1.38644615457e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-3-3,AA,utterance_007054,group_0,1,fave,242.6171558116912,79.97366831418708,3,AHNL.AANM.'AAST.AHP,0.0699999999999999,'T.EY,T.AAR.'AHHHS.AA,L,N,L,N,internal,0.0,2.0,4.0,med,closed
807.3104903842068,1537.661709054114,3254.213332675751,3.71974983748092,3.480505483119291,3.848945179772453,6589.74358974359,0.0001130988791852,0.992375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_007054,group_0,1,fave,200.72467507865093,81.74713586345817,3,AHNL.AANM.'AAST.AHP,0.09,'T.EY,T.AAR.'AHHHS.AA,M,S,M,S,internal,1.0,3.0,4.0,med,closed
622.1129779109261,1616.722255689194,3137.591392056714,3.082790692874093,3.3797648900433277,3.660234383428241,6051.282051282051,1.9020792082424589e-06,1.236375,0.025,0.3378378378378379,0-0-3-9,AH,utterance_007054,group_0,1,fave,198.99870842644103,79.50891114425553,3,AHNL.AANM.'AAST.AHP,0.05,'T.EY,T.AAR.'AHHHS.AA,T,P,T,P,internal,0.0,4.0,4.0,final,closed
820.0419144448041,1635.7266080486456,2864.862922269233,4.104965049114632,3.601153585642229,3.845963014193572,7128.205128205128,3.78148103715e-05,1.459375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_007054,group_0,1,fave,218.5693309161932,81.03193438968876,3,T.AAR.'AHHHS.AA,0.07,AHNL.AANM.'AAST.AHP,'S.UWRtʃ.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
649.0924181374855,1471.6892036215395,1981.577977947264,3.977457731623826,3.759143242306817,4.118084748734661,6410.25641025641,3.3447053236e-05,1.566375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_007054,group_0,1,fave,215.0700487838037,77.41256881456529,3,T.AAR.'AHHHS.AA,0.05,AHNL.AANM.'AAST.AHP,'S.UWRtʃ.EH,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
736.0442376766093,1601.1066564071705,3061.579824007684,3.602458941102141,3.4022117239533047,3.274978505591707,6948.717948717948,0.0003211576147593,1.774375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_007054,group_0,1,fave,217.00126263779327,79.88423048148414,3,T.AAR.'AHHHS.AA,0.1,AHNL.AANM.'AAST.AHP,'S.UWRtʃ.EH,S,#,S,S,final,1.0,3.0,3.0,final,open
429.4632258079067,1352.8659553490788,2326.7234380240498,2.536485695978202,3.411159401742758,5.100009792633529,5153.846153846154,0.0004959952887423,1.991375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_007054,group_0,1,fave,214.8949516796453,77.53129741198295,3,'S.UWRtʃ.EH,0.08,T.AAR.'AHHHS.AA,P.AALJ.'UWK.OWV,S,R,S,R,internal,1.0,1.0,2.0,initial,open
501.3323187075947,1455.9620735096362,2062.6762581347757,2.9371249200058647,3.7148798388974185,4.71504672189871,3897.4358974358975,0.0004062674298188,2.469375,0.031,0.3297872340425531,0-0-6-4,UW,utterance_007054,group_0,1,fave,177.9765699547995,72.27466750065253,3,P.AALJ.'UWK.OWV,0.0699999999999998,'S.UWRtʃ.EH,SIL,J,K,J,K,internal,0.0,2.0,3.0,med,open
503.2467349027924,837.6289905064608,3066.12141468286,2.6003759915836584,3.023859293380036,2.8785913664202307,6230.769230769231,4.730915908905838e-06,2.657375,0.027,0.3214285714285714,0-0-6-6,OW,utterance_007054,group_0,1,fave,168.503709290122,73.75889676841516,3,P.AALJ.'UWK.OWV,0.06,'S.UWRtʃ.EH,SIL,K,V,K,V,internal,1.0,3.0,3.0,final,closed
