F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
806.5731504981311,1906.5788914961013,3037.780539595032,4.244512117157232,3.939698651727312,4.683597260024869,5692.307692307692,0.0406300677213934,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002748,group_0,1,fave,,17.874435456539885,4,SIL,0.43,#,'HH.EHL,#,#,ɕ,HH,coextensive,,,,,
460.19842495178057,2063.619632476656,2755.141248440012,3.5945874586950035,3.56894052766883,3.9980490913237463,6410.25641025641,0.0155756689338272,0.594375,0.041,0.3306451612903227,0-0-1-1,EH,utterance_002748,group_0,1,fave,262.9221841150959,82.48172648894977,4,'HH.EHL,0.1,SIL,K.AAJ.AHK.'EHS.EYM,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
731.2178864709975,1810.607973346095,2627.2962919563665,2.9204153386225515,3.65769910021554,3.790336458653727,6410.25641025641,0.0001240918683206,0.8063750000000001,0.045,0.335820895522388,0-0-2-1,AA,utterance_002748,group_0,1,fave,244.9616524393776,85.50331483038134,4,K.AAJ.AHK.'EHS.EYM,0.1099999999999999,'HH.EHL,tʃ.AHTL.AHHHS.'EYN.EY,K,J,K,J,internal,0.0,1.0,4.0,initial,open
488.8505385490494,2089.231844193521,2752.3375698297505,3.14892924877772,3.573242235398905,3.805010919519696,6410.25641025641,3.13090048958e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-5,EH,utterance_002748,group_0,1,fave,210.37270408353524,85.22468583202826,4,K.AAJ.AHK.'EHS.EYM,0.07,'HH.EHL,tʃ.AHTL.AHHHS.'EYN.EY,K,S,K,S,internal,0.0,3.0,4.0,med,open
461.7559433111086,2134.0483247461825,3064.7529323346944,2.431933038338244,3.1081742551704474,3.140272995415477,6230.769230769231,7.61163547207e-05,1.199375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_002748,group_0,1,fave,242.48870798657475,86.2282943764051,4,K.AAJ.AHK.'EHS.EYM,0.07,'HH.EHL,tʃ.AHTL.AHHHS.'EYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
475.0228792812883,1836.008129491229,3081.9973371836813,2.975213053437047,3.7256245049009897,3.65933516100952,6051.282051282051,9.04292013549e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_002748,group_0,1,fave,249.29806411146623,81.52856051693469,4,tʃ.AHTL.AHHHS.'EYN.EY,0.06,K.AAJ.AHK.'EHS.EYM,T.'AARS.AA,tʃ,T,tʃ,T,internal,0.0,1.0,4.0,initial,closed
467.7464241882866,1943.513087226506,3199.0276888035,2.7676072779927745,3.7903270880985054,4.1021905451959215,6769.2307692307695,6.70868747617e-05,1.757375,0.027,0.3214285714285714,0-0-3-7,EY,utterance_002748,group_0,1,fave,240.3583257164761,85.01281489316669,4,tʃ.AHTL.AHHHS.'EYN.EY,0.06,K.AAJ.AHK.'EHS.EYM,T.'AARS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
634.4944603117904,2570.610519537364,3328.6828997601224,3.694152298955737,3.35715795058218,3.2407378208009607,6230.769230769231,0.0001924937819635,1.879375,0.031,0.3297872340425531,0-0-3-9,EY,utterance_002748,group_0,1,fave,216.75460308877808,82.9482505963304,4,tʃ.AHTL.AHHHS.'EYN.EY,0.0699999999999998,K.AAJ.AHK.'EHS.EYM,T.'AARS.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
615.8875364208068,1672.4298825708547,3177.678489522763,3.342435981112849,3.8328111338693422,3.487611312251492,7128.205128205128,0.0001116299552821,2.189375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_002748,group_0,1,fave,218.765018380678,83.99618101214843,4,T.'AARS.AA,0.0699999999999998,tʃ.AHTL.AHHHS.'EYN.EY,P.'IXT.AANtʃ.EHɕ,S,#,S,P,final,1.0,2.0,2.0,final,open
749.8872459431748,1748.6237044993552,2999.025113617885,3.1829232522686577,3.366120096963376,4.027947812760847,6410.25641025641,0.0001152185620236,2.454375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_002748,group_0,1,fave,189.8782253166295,84.1191235668726,4,P.'IXT.AANtʃ.EHɕ,0.1,T.'AARS.AA,#,T,N,T,N,internal,1.0,2.0,3.0,med,open
395.9913770561352,2293.5517827675967,3045.981850900916,2.846370151107086,3.0717771976421933,4.083502634921494,5871.794871794871,2.38774624914e-05,2.671375,0.0349999999999999,0.3365384615384614,0-0-5-6,EH,utterance_002748,group_0,1,fave,146.06796305443413,79.23154228946555,4,P.'IXT.AANtʃ.EHɕ,0.08,T.'AARS.AA,#,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
