F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
984.9444521849248,2068.996171891408,3026.39520975188,3.876796914816997,4.248648864950071,4.503001593313681,5153.846153846154,0.0150124234726212,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_023993,group_0,1,fave,,16.01536776670708,4,SIL,0.34,#,'K.IYL.EH,#,#,SIL,K,coextensive,,,,,
1112.4502050568356,1865.6512852670644,3552.656828435028,4.081322683887424,3.4660848038658747,4.456444474281196,6589.74358974359,0.0186362891753864,3.011375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_023993,group_0,1,fave,,20.389296446664844,4,SIL,0.3799999999999999,'L.AARN.AH,AANtʃ.'AAHH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
952.4017713157197,1283.1961834313831,3063.18759012539,4.021601063285597,3.8538220040530793,4.157561899912044,5333.333333333333,0.0148779530000822,3.832375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_023993,group_0,1,fave,,39.83759197509348,4,SIL,0.1499999999999999,AANtʃ.'AAHH,'ɕ.UWRT,#,#,HH,ɕ,coextensive,,,,,
894.198166036158,1918.2466373647276,3032.4014689018904,4.365983750356109,3.394270619514184,4.328729095418163,6051.282051282051,0.0370802819508756,6.339375,0.171,0.3326848249027236,0-0-17-0,SIL,utterance_023993,group_0,1,fave,,32.731052698359065,4,SIL,0.4900000000000002,P.'EYK.EYHH,HH.AALT.'EYR.EYHH,#,#,HH,HH,coextensive,,,,,
438.3506797251483,2283.3544730587937,3117.4362523677905,3.062981719425704,3.756519859606726,3.913756678702149,5153.846153846154,0.0016648290570041,7.651375,0.0349999999999999,0.3365384615384614,0-0-20-0,SIL,utterance_023993,group_0,1,fave,,50.30049598345136,4,SIL,0.08,'ɕ.EYɕ,ɕ.EHN.'EHR.EYN,#,#,ɕ,ɕ,coextensive,,,,,
300.531038310406,995.4909235334536,1629.4269520288683,3.761087825141067,2.93613813962102,4.192470598639001,3358.974358974359,0.023130432606586,9.004375,0.101,0.3322368421052631,0-0-24-0,SIL,utterance_023993,group_0,1,fave,,46.06755239222801,4,SIL,0.2799999999999993,'M.EHN,#,#,#,N,,coextensive,,,,,
311.51880882001336,2730.377476011493,3145.6089925286706,3.387665898687061,3.5236845035953297,4.198987466963791,6230.769230769231,1.76859539131e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_023993,group_0,1,fave,276.20038488228755,80.9696853666933,4,'K.IYL.EH,0.06,SIL,HH.'AHJS.EYN,K,L,K,L,internal,1.0,1.0,2.0,initial,open
485.0728592032384,2212.5357466968094,3034.493953474353,3.4662731965583493,3.5881840599847488,4.252896423310501,7487.179487179487,0.0001058746304694,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,EH,utterance_023993,group_0,1,fave,302.29223273749966,82.45939229011135,4,'K.IYL.EH,0.0699999999999999,SIL,HH.'AHJS.EYN,L,#,L,HH,final,0.0,2.0,2.0,final,open
476.0515175175237,2696.695590732749,3393.306018859086,3.073921057881986,3.5738294427731114,3.538357431331249,6410.25641025641,0.0007251996035659,5.799375,0.031,0.3297872340425531,0-0-15-3,EH,utterance_023993,group_0,1,fave,207.2690588880697,69.1622234270817,4,'T.EYN.EH,0.0700000000000002,'T.EY,P.'EYK.EYHH,N,#,N,P,final,0.0,2.0,2.0,final,open
510.04414917586814,1297.1360813573176,3053.7772766100093,3.127275587883958,3.4892530295022763,3.71780119939608,6051.282051282051,3.34200593138e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_023993,group_0,1,fave,267.4367198670062,84.10528154108928,4,HH.'AHJS.EYN,0.06,'K.IYL.EH,SIL,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
429.4482113123627,2438.8173866670068,3206.809883220758,3.052577131356563,3.512335289364085,3.690344265280264,6410.25641025641,0.0003578145032782,0.907375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_023993,group_0,1,fave,207.28450826740925,80.45106404867006,4,HH.'AHJS.EYN,0.12,'K.IYL.EH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
471.86789041708266,2608.15834972239,3039.4331179341034,2.8862890794755063,3.426432953899869,3.3547003410691163,6051.282051282051,9.75703107749e-05,6.096375,0.045,0.335820895522388,0-0-16-3,EY,utterance_023993,group_0,1,fave,178.34999496526586,72.05503635598485,4,P.'EYK.EYHH,0.1100000000000003,'T.EYN.EH,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
