F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.9408344179383,914.5093673774142,1408.0453136640344,3.1760383493729933,3.6230671371492393,3.927464586837552,3000.0,0.0102500890028531,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,utterance_021038,group_0,1,fave,,38.05461857363604,4,SIL,0.82,#,IXJT.AHV.'AA,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
591.2049640338904,756.0863542793229,1697.1306711311163,3.60694043723618,3.563277337925907,3.651878283757297,3538.4615384615386,0.0097025695973567,3.556375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_021038,group_0,1,fave,246.3493387484149,66.19273929713006,4,SIL,0.2299999999999999,M.EYL.'EHP.EY,T.'AAts.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
378.5563107178897,852.2114291763947,1543.2472035196374,2.5368542704227126,3.753627887812142,4.419689329042497,3358.974358974359,0.0051174544740977,4.526375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_021038,group_0,1,fave,178.64009248391642,58.23633440003864,4,SIL,0.1100000000000003,P.'AAM.AA,J.'UXN.EYHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
345.2437000547615,1104.8384192513663,1195.198022989572,3.5716031544187548,3.43229048893278,3.665044252279532,3358.974358974359,0.0115087245006903,5.027375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_021038,group_0,1,fave,168.47541896675102,55.471727538168565,4,SIL,0.1799999999999997,J.'UXN.EYHH,'M.AAR,#,#,HH,M,coextensive,,,,,
299.96964499128273,849.9056041916948,1588.0460614240933,3.3268538019852216,3.536424988585239,3.417917499936922,3000.0,0.0050406702842788,5.436375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_021038,group_0,1,fave,,42.62480849810807,4,SIL,0.1699999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
375.2666247495275,762.700736185255,1241.1928337647762,1.9299828856214043,3.8291120307490254,4.008354842305074,3000.0,0.0037417515261393,0.8393749999999999,0.051,0.3311688311688312,0-0-1-0,IX,utterance_021038,group_0,1,fave,199.8697933745489,77.34912847326173,4,IXJT.AHV.'AA,0.13,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
371.9150496369922,724.6040509656655,1698.780033929079,2.8592577729446207,3.424091763838774,3.551322285130175,4256.410256410256,0.0011364890914984,1.132375,0.037,0.324561403508772,0-0-1-3,AH,utterance_021038,group_0,1,fave,178.11521450853186,77.01686652503375,4,IXJT.AHV.'AA,0.0899999999999998,SIL,SIL,T,V,T,V,internal,0.0,2.0,3.0,med,open
688.3654826995202,915.0249586214148,1537.740042176256,3.8051759498095303,3.272798587609948,3.498110071568109,4974.358974358975,0.0122694557855326,1.317375,0.107,0.3302469135802469,0-0-1-5,AA,utterance_021038,group_0,1,fave,221.78884081339115,75.82846294548789,4,IXJT.AHV.'AA,0.3,SIL,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
444.9927171649365,912.1212897025074,2709.603375143855,1.8415887399946012,3.384119796054089,4.758384839743302,6769.2307692307695,0.000452715304236,1.659375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021038,group_0,1,fave,218.86214891734227,78.45425157834639,4,P.UWɕ.'AAR.UWL.AHHH,0.07,SIL,spn,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
626.1966423365378,1676.094775872878,2478.971292507023,3.031526565997272,3.4310919274055616,3.993873535841905,6410.25641025641,0.000527716740712,1.826375,0.045,0.335820895522388,0-0-3-3,AA,utterance_021038,group_0,1,fave,215.87678401122764,80.63177973450692,4,P.UWɕ.'AAR.UWL.AHHH,0.1099999999999998,SIL,spn,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
