F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.7939048031388,1005.2001316011922,1615.7600957187055,3.5692917857761755,2.6536508946658968,4.022071935192514,3179.48717948718,0.0321888271405736,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_011958,group_0,1,fave,193.01704865196,63.02761322195902,3,SIL,0.48,#,'N.UW,#,#,tʃ,N,coextensive,,,,,
383.9711269967725,1013.2066769329966,1957.7619623266048,3.066559034357309,3.7098274646798095,4.236911142959746,4076.923076923077,0.000502998915602,2.252375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_011958,group_0,1,fave,,42.8332665118382,3,SIL,0.0899999999999998,AANK.AHM.'IYNK.EH,SH.AHRTL.'AANS.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
705.5452433042692,1275.8787535344534,1757.793078631336,3.4375290042662767,3.819995936399541,4.139823873917289,3538.4615384615386,0.0084062664311143,3.636375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_011958,group_0,1,fave,183.31759985394575,72.09987743881948,3,SIL,0.1099999999999998,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
400.8524723847444,1063.1263845096994,2494.0337214292754,3.671692872364047,3.629493234279969,4.408510485245045,6589.74358974359,0.0036312341784817,0.5413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_011958,group_0,1,fave,234.7092557713948,82.13303644137557,3,'N.UW,0.14,SIL,'K.UW,N,#,N,K,final,1.0,1.0,1.0,initial,open
447.79199190574167,898.7630363553577,3090.047475503083,2.8465304314920745,3.428065560357992,3.717155528260241,6589.74358974359,0.0004108739929597,0.732375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_011958,group_0,1,fave,236.1820848484082,83.41121757044249,3,'K.UW,0.09,'N.UW,'S.AAN,K,#,K,S,final,1.0,1.0,1.0,initial,open
676.2012561936963,1667.0544805678912,3264.829444950106,3.550736976293192,3.670123690992113,3.4576134241438914,7128.205128205128,0.0003817604862017,0.912375,0.037,0.324561403508772,0-0-3-1,AA,utterance_011958,group_0,1,fave,230.05517389892063,82.9326612123475,3,'S.AAN,0.0899999999999999,'K.UW,'EHɕ,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
826.2713002627117,1497.916886523812,2840.9168378340014,3.832485746805458,3.57221253034765,4.009613886464689,7846.153846153846,0.0001022913712983,1.3273750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_011958,group_0,1,fave,218.73013103959428,82.77850300914676,3,'M.AAR,0.0599999999999998,'EHɕ,AANK.AHM.'IYNK.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
607.0343685932052,2129.11355402317,3242.1487385914143,3.734273643566735,3.4691559653525696,3.6583807346775536,6230.769230769231,7.643679496645914e-06,1.066375,0.025,0.3378378378378379,0-0-4-0,EH,utterance_011958,group_0,1,fave,213.6767890968288,83.60989492342027,3,'EHɕ,0.05,'S.AAN,'M.AAR,#,ɕ,N,ɕ,initial,1.0,1.0,1.0,initial,open
947.9168878345658,1591.9243399668023,2591.1655481072744,3.710116295859753,3.3716529957897348,4.855079547144157,7307.692307692308,0.0028544766621883,1.467375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_011958,group_0,1,fave,211.41777631157888,78.87704777287485,3,AANK.AHM.'IYNK.EH,0.1200000000000001,'M.AAR,SIL,#,N,R,N,initial,0.0,1.0,4.0,initial,closed
337.804136697262,2627.7175533917857,3150.686189437527,3.7787058472299777,3.040159339245223,3.680285275945112,6769.2307692307695,0.0007098003030933,1.852375,0.037,0.3245614035087719,0-0-6-5,IY,utterance_011958,group_0,1,fave,195.27976702284923,84.23305262992508,3,AANK.AHM.'IYNK.EH,0.0899999999999998,'M.AAR,SIL,M,N,M,N,internal,1.0,3.0,4.0,med,closed
563.1210519945416,1815.1250995282612,2752.075561929464,3.53853386554063,3.5104330778317188,3.7745584365094182,5871.794871794871,0.0050916693366282,2.071375,0.075,0.3348214285714286,0-0-6-8,EH,utterance_011958,group_0,1,fave,158.49680623889478,80.31614840382886,3,AANK.AHM.'IYNK.EH,0.2000000000000001,'M.AAR,SIL,K,#,K,SIL,final,0.0,4.0,4.0,final,open
518.0436006233278,1353.0478043551138,3527.083485785125,4.015351376073002,3.4594684346733238,4.118334021664533,7666.666666666666,0.0004004093664917,2.617375,0.027,0.3214285714285714,0-0-8-5,AA,utterance_011958,group_0,1,fave,198.54193184930384,81.12611838216512,3,SH.AHRTL.'AANS.AA,0.06,SIL,'K.AAJR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
747.5079996275781,1710.1726700375716,2988.486927876799,3.670084559579324,3.375820544900915,3.75421534590203,7307.692307692308,2.97934428114e-05,2.839375,0.031,0.3297872340425531,0-0-8-8,AA,utterance_011958,group_0,1,fave,209.6921459225128,81.7116274327307,3,SH.AHRTL.'AANS.AA,0.0699999999999998,SIL,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
732.7590115750352,1840.5714720239228,2666.775020654284,3.462761724947516,3.454475493216362,3.553476460483827,6589.74358974359,0.0001422149056219,2.9843750000000004,0.041,0.3306451612903226,0-0-9-1,AA,utterance_011958,group_0,1,fave,190.76508765489763,81.95301811780546,3,'K.AAJR.EH,0.0999999999999996,SH.AHRTL.'AANS.AA,J.'AAK.OWV,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
