F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
961.2666456895012,1804.523059750652,2446.937797176286,3.386527997760514,3.721324403031737,4.6309979878512575,4615.384615384615,0.0068784444155974,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_025478,group_0,1,fave,,28.87897655065848,3,SIL,0.4,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
251.7634237364821,1004.0071609817302,1950.4160172042095,2.444474662116708,3.137938566880493,3.9094408357603374,3179.48717948718,0.0009798725634811,1.1193750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_025478,group_0,1,fave,,48.254117695514026,3,SIL,0.0699999999999998,'T.EYN,AAPT.AHR.'AAɕː.EH,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
364.4306512776432,2026.755800713239,2256.963374900822,3.769703364017603,3.875899018375773,4.494594243752201,6230.769230769231,0.010487130273803,3.3473749999999995,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_025478,group_0,1,fave,146.7629527501957,76.64549496872954,3,SIL,0.3000000000000002,'P.UWL,#,#,#,L,,coextensive,,,,,
474.0186126569143,996.4965708901346,2874.50083419895,3.587418451987595,3.1832496525537533,3.707414604402063,5871.794871794871,0.0003780344344226,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_025478,group_0,1,fave,260.8073585083164,85.72580941129067,3,K.'UWNT.AA,0.07,SIL,'T.EYN,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
734.8932777716292,1764.7220346480774,3121.3836183597127,3.11085990766446,3.6626919023842586,4.006413793905128,6051.282051282051,0.0001997844750089,0.6743750000000001,0.041,0.3306451612903226,0-0-1-4,AA,utterance_025478,group_0,1,fave,242.50688193902047,85.06124073052186,3,K.'UWNT.AA,0.0999999999999999,SIL,'T.EYN,T,#,T,T,final,1.0,2.0,2.0,final,open
470.2073705009549,2621.049370961424,3375.040538446968,2.9710652808282023,3.427043045083707,3.3096012751008983,6589.74358974359,0.0001504441945264,0.8763749999999999,0.045,0.3358208955223881,0-0-2-1,EY,utterance_025478,group_0,1,fave,244.29582202268517,85.13714072735007,3,'T.EYN,0.1099999999999999,K.'UWNT.AA,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
1029.53389809997,1684.2090970208255,3064.849461512385,3.5334246442095525,3.787038829350155,3.940277190219805,5692.307692307692,0.0016771100552544,1.197375,0.047,0.3263888888888889,0-0-4-0,AA,utterance_025478,group_0,1,fave,207.9711426962588,81.7088342652619,3,AAPT.AHR.'AAɕː.EH,0.1200000000000001,SIL,T.'EYN.IY,#,P,SIL,P,initial,0.0,1.0,4.0,initial,closed
951.423722255616,1932.1998708805013,2927.517897086826,3.796737898205517,4.00187835966775,3.9925853305262535,7128.205128205128,7.73292863359e-05,1.562375,0.037,0.324561403508772,0-0-4-5,AA,utterance_025478,group_0,1,fave,233.37436434543784,81.95590567582136,3,AAPT.AHR.'AAɕː.EH,0.0899999999999998,SIL,T.'EYN.IY,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
405.17680788692087,2304.9094507490126,3236.949534726302,3.494861986856784,3.1926379694201508,3.534043758038792,6051.282051282051,0.0028193048510618,1.7793750000000002,0.031,0.3297872340425531,0-0-4-7,EH,utterance_025478,group_0,1,fave,255.38595066482256,82.01935500915182,3,AAPT.AHR.'AAɕː.EH,0.07,SIL,T.'EYN.IY,ɕː,#,ɕː,T,final,0.0,4.0,4.0,final,open
442.7282728363202,2606.076269680456,3301.5845827236963,2.3764613889186754,3.210133588525203,3.695794487682031,6051.282051282051,1.7511330854e-05,1.931375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_025478,group_0,1,fave,224.7429542673224,85.83379593319832,3,T.'EYN.IY,0.08,AAPT.AHR.'AAɕː.EH,V.IXR.'AHNL.AAHH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
412.9813450693467,2838.1645598320347,3464.6575294633885,3.048144042533017,3.4890937773558184,3.5563199375465118,6589.74358974359,0.0009777053170392,2.087375,0.067,0.3284313725490196,0-0-5-3,IY,utterance_025478,group_0,1,fave,208.0933119646505,84.64587915704956,3,T.'EYN.IY,0.1800000000000001,AAPT.AHR.'AAɕː.EH,V.IXR.'AHNL.AAHH,N,#,N,V,final,1.0,2.0,2.0,final,open
524.9628951450013,1331.6394173403398,3417.8890647054195,3.758028411506861,3.60492096340097,3.19204553943277,7307.692307692308,1.233430721e-05,2.457375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_025478,group_0,1,fave,235.36039495231856,84.56554889232494,3,V.IXR.'AHNL.AAHH,0.0599999999999996,T.'EYN.IY,'T.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
705.5359559439338,1456.102670931835,3172.716097338443,3.518874787704023,3.876361836107797,3.854333305013889,6410.25641025641,4.75966453259e-05,2.637375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_025478,group_0,1,fave,227.0279623137395,83.43201702428519,3,V.IXR.'AHNL.AAHH,0.06,T.'EYN.IY,'T.AA,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
765.657361280761,1272.7951437363083,1718.4582600874055,3.898685670633589,4.135427266714853,4.309660971244998,4615.384615384615,2.78960908402e-05,2.867375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_025478,group_0,1,fave,255.79723990604927,83.6785204653676,3,'T.AA,0.06,V.IXR.'AHNL.AAHH,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
844.9853147814837,1324.267246093729,2966.722167330746,3.723478129721673,3.539790174441201,4.140607322621998,6948.717948717948,0.0001028822592471,3.019375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_025478,group_0,1,fave,269.5743318210398,85.31879376020457,3,'M.AAR,0.0700000000000002,'T.AA,'P.UWL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
