F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.67377004591737,2668.751783123506,3383.043660705613,3.720766832264109,3.5111477023033397,3.639768522688327,6589.74358974359,0.0009352749244161,0.354375,0.041,0.3306451612903226,0-0-0-6,EY,utterance_017057,group_0,1,fave,231.12899038297823,78.39070177705666,3,K.EHRK.'UWN.EY,0.0999999999999999,#,V.'AAR.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
715.2054303851043,1472.9132637017076,2799.0613233299355,3.4242254507601126,3.2892472048007466,3.532826272006681,6410.25641025641,0.0001578018193962,0.521375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_017057,group_0,1,fave,247.52932309890505,82.09723960295143,3,V.'AAR.AA,0.0799999999999999,K.EHRK.'UWN.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
888.4745134305424,1631.5322353794236,2536.8409918602256,3.6407140017875466,3.629427273148104,4.118121140970384,6410.25641025641,0.0085846732144228,0.7493750000000001,0.171,0.3326848249027236,0-0-1-3,AA,utterance_017057,group_0,1,fave,192.5647982318133,77.51745976724037,3,V.'AAR.AA,0.4899999999999999,K.EHRK.'UWN.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
702.8810061965347,1586.052049388377,2611.094493492559,3.7911310443042594,3.45195242654074,4.199938966995084,6051.282051282051,0.0001948639949765,5.849374999999999,0.031,0.3297872340425531,0-0-14-4,AA,utterance_017057,group_0,1,fave,183.83273027833505,68.38388059712652,3,T.'UWHHS.AA,0.0700000000000002,K.OWM.AAND.IYR.OWVK.'AHN.AA,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
369.97514630491867,2169.024930764631,2815.615587688721,2.5825332086536776,3.838713560146565,2.9480791397856003,5692.307692307692,1.433523963397859e-06,1.546375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_017057,group_0,1,fave,182.20868096050924,70.959260569192,3,UWJ.AHHH.EHNtʃ.'EY,0.05,spn,SIL,J,HH,J,HH,internal,0.0,2.0,4.0,med,open
372.8474712818334,2287.0324944315234,2862.520207258539,4.1198578013494185,3.7576172674360255,3.45757957041039,5512.820512820513,7.47750249932e-05,1.646375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_017057,group_0,1,fave,190.08712228992732,70.61255739709664,3,UWJ.AHHH.EHNtʃ.'EY,0.05,spn,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
422.5249637729622,2447.834198580314,2812.984917633642,3.065655408875002,3.3271131162345893,3.4707417756401475,6410.25641025641,0.0001639465368392,1.887375,0.067,0.3284313725490196,0-0-4-7,EY,utterance_017057,group_0,1,fave,220.8239740184896,73.74748256944234,3,UWJ.AHHH.EHNtʃ.'EY,0.1799999999999999,spn,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
710.2058870112651,1863.891162407065,2625.838082782562,3.177781859842483,4.150598045584293,4.241239809376594,5871.794871794871,0.0493009671653722,2.0943750000000003,0.121,0.3324175824175823,0-0-5-0,SIL,utterance_017057,group_0,1,fave,217.40358360790725,58.96352407736028,3,SIL,0.3399999999999998,UWJ.AHHH.EHNtʃ.'EY,'V.UWN.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
897.8057678720088,1920.0506047848512,2874.113993781713,4.22669381116846,4.545214556236176,4.456088922513093,5333.333333333333,0.0120933234889961,6.406375000000001,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,utterance_017057,group_0,1,fave,,6.947396605364019,3,SIL,0.2299999999999995,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
377.9967087663532,866.6026865709932,3019.442033069633,3.377795405488685,3.838393177126848,3.368148245563719,6230.769230769231,0.0001686253638203,2.421375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_017057,group_0,1,fave,218.0272088086983,70.81127198534502,3,'V.UWN.AH,0.08,SIL,K.UWNL.'AHHH.AA,V,N,V,N,internal,1.0,1.0,2.0,initial,open
