F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.409219161795,2008.1478642367172,2967.015436651395,3.3128561619066423,4.332007010711614,4.479177962510668,5153.846153846154,0.0039928495538084,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_011801,group_0,1,fave,,18.20974225421845,4,SIL,0.4,#,K.AAJ.AAR.'AAHHP.AA,#,#,SIL,K,coextensive,,,,,
599.7160177645019,2029.5222622955107,3002.797148838616,4.486097118734179,3.385702623564884,4.252509567717382,6410.25641025641,0.0603207404520951,2.5893749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_011801,group_0,1,fave,,49.53433151260644,4,SIL,0.1300000000000003,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
842.0170820008483,1862.43454313382,2784.580257195858,3.697232188621903,3.5144540844477845,3.3959790918315385,6769.2307692307695,3.30040353691e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_011801,group_0,1,fave,227.3556862138932,82.86993384751547,4,K.AAJ.AAR.'AAHHP.AA,0.05,SIL,tʃ.EYR.'EYTP.EY,K,J,K,J,internal,0.0,1.0,4.0,initial,open
646.2220210258197,2286.2279787254647,2996.5606063420096,3.154435185221602,3.8017498505951335,3.9352507396870986,7307.692307692308,4.899630533271872e-06,0.626375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_011801,group_0,1,fave,210.77248921068025,83.82990781607971,4,K.AAJ.AAR.'AAHHP.AA,0.05,SIL,tʃ.EYR.'EYTP.EY,J,R,J,R,internal,0.0,2.0,4.0,med,open
707.1029065703102,1771.431827653895,2408.399082505261,3.896144903111237,3.647504072171696,4.175864715250145,6410.25641025641,0.0001139594621224,0.717375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_011801,group_0,1,fave,208.1846532938836,81.41719377884169,4,K.AAJ.AAR.'AAHHP.AA,0.06,SIL,tʃ.EYR.'EYTP.EY,R,HH,R,HH,internal,0.0,3.0,4.0,med,closed
853.4145874025901,1550.272385900692,2714.6752614808347,3.445905518195272,3.666173028243667,3.740727467063482,6410.25641025641,0.0002512580800939,0.946375,0.045,0.335820895522388,0-0-1-8,AA,utterance_011801,group_0,1,fave,266.58717041846177,83.41386156339297,4,K.AAJ.AAR.'AAHHP.AA,0.1099999999999999,SIL,tʃ.EYR.'EYTP.EY,P,#,P,tʃ,final,1.0,4.0,4.0,final,open
353.0677461591903,2567.825227010433,3192.4346413225408,3.838075141506742,3.410681737346617,3.62798514923114,6769.2307692307695,2.42989318541e-05,1.156375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_011801,group_0,1,fave,280.0368846641994,84.61945407245572,4,tʃ.EYR.'EYTP.EY,0.05,K.AAJ.AAR.'AAHHP.AA,K.'AASM.AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
452.8682760688672,2442.7640947405143,3287.6229132773483,3.357751120236517,3.303538571006756,3.5478181919579788,7487.179487179487,2.41093797709e-05,1.249375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_011801,group_0,1,fave,244.6764051670392,84.16708189569461,4,tʃ.EYR.'EYTP.EY,0.07,K.AAJ.AAR.'AAHHP.AA,K.'AASM.AA,R,T,R,T,internal,0.0,2.0,3.0,med,closed
446.3810717006172,2419.8662401909446,3010.0064038303835,3.0661014305693044,3.1898841722636777,3.393585123489049,6589.74358974359,0.0001041693967022,1.472375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_011801,group_0,1,fave,217.72305512311905,84.21834156793814,4,tʃ.EYR.'EYTP.EY,0.09,K.AAJ.AAR.'AAHHP.AA,K.'AASM.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
693.8916089606936,1617.3291354045791,2737.834980392154,3.4171920445674857,3.853773822482794,3.856050546380929,7128.205128205128,5.81143628845e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_011801,group_0,1,fave,226.7910953447692,83.36110615641046,4,K.'AASM.AA,0.0699999999999998,tʃ.EYR.'EYTP.EY,P.'UWɕL.AAR.EHɕ,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
899.908167462226,1515.3188473398743,3205.786755173056,3.960992327055689,3.5953742860058084,3.5737433385201376,6589.74358974359,3.53757570081e-05,1.849375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_011801,group_0,1,fave,214.75920096319197,83.29224672485506,4,K.'AASM.AA,0.0699999999999998,tʃ.EYR.'EYTP.EY,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1.0,2.0,2.0,final,open
797.8569747944344,1638.4218521284183,2973.8324424322977,3.330253198609168,3.622160238978268,3.802219752467496,7128.205128205128,4.3374926188e-05,2.2143750000000004,0.041,0.3306451612903226,0-0-4-4,AA,utterance_011801,group_0,1,fave,195.17424426142307,84.26173379056948,4,P.'UWɕL.AAR.EHɕ,0.0999999999999996,K.'AASM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
535.8051265444192,2343.540049349004,3251.609129903921,3.578818435981189,3.311219047356694,3.602519028199263,8743.589743589742,2.93885696109e-05,2.3513749999999995,0.035,0.3365384615384615,0-0-4-6,EH,utterance_011801,group_0,1,fave,182.73568896220476,83.25912398173293,4,P.'UWɕL.AAR.EHɕ,0.08,K.'AASM.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
