F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.5912302986976,1987.1426489450976,2916.5456360989147,3.1257208781769035,4.190252156446544,4.361124582841469,4974.358974358975,0.0024527997887052,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_024181,group_0,1,fave,,37.87059563491574,2,SIL,0.28,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
282.6661663029165,1056.2015662579836,2000.593345050164,2.6052194136675166,3.69464262309221,4.332228739769484,3897.4358974358975,0.0139420868325354,0.559375,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_024181,group_0,1,fave,249.5866299179032,78.76367098082808,2,SIL,0.13,'T.OWM,IYNT.EYR.EYSL.EYNS.'EY,#,#,M,IY0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
1006.555450157756,2001.3386239884096,2982.839801982715,2.9139082007742894,4.060459870447744,4.330574160511167,4974.358974358975,0.0016044426231914,3.954375,0.081,0.3319672131147542,0-0-11-0,SIL,utterance_024181,group_0,1,fave,,37.1655742840068,2,SIL,0.2199999999999997,S.'AHN.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
490.8652692207591,846.5729311870265,1270.916332794012,3.670748615985141,3.479869835967231,4.280661536053564,4076.923076923077,0.0027404006648646,0.357375,0.047,0.3263888888888889,0-0-1-1,OW,utterance_024181,group_0,1,fave,266.3474440191528,85.79227898176092,2,'T.OWM,0.12,SIL,SIL,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
353.4991760607659,2583.7845871618074,3268.354622587712,3.2246060562376564,3.34279400141531,3.2152576957572427,6589.74358974359,1.58299529151e-05,0.837375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_024181,group_0,1,fave,264.2047645326563,85.8445331300792,2,IYNT.EYR.EYSL.EYNS.'EY,0.06,SIL,T.'AAT.AA,T,R,T,R,internal,0.0,2.0,5.0,med,open
487.0554818624089,2131.3745668699457,3123.3902011082014,2.952189969167541,3.550156663081609,3.1728983479294754,7128.205128205128,4.9889914015784765e-06,0.937375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_024181,group_0,1,fave,247.30628509220867,85.62243290752727,2,IYNT.EYR.EYSL.EYNS.'EY,0.0599999999999999,SIL,T.'AAT.AA,R,S,R,S,internal,0.0,3.0,5.0,med,closed
379.6822782845464,2060.7167126919303,3157.754356242603,3.3294686065693724,3.2063893086615227,3.472212014505011,6589.74358974359,7.72514224816e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-8,EY,utterance_024181,group_0,1,fave,227.01455646634088,85.41698750069045,2,IYNT.EYR.EYSL.EYNS.'EY,0.0599999999999998,SIL,T.'AAT.AA,L,N,L,N,internal,0.0,4.0,5.0,med,closed
474.8247234544716,2184.4371467168357,3116.345758026818,2.756628536988743,3.1885931379639105,3.177092006093201,6769.2307692307695,2.19002625782e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-11,EY,utterance_024181,group_0,1,fave,251.3928331031129,86.35344957571718,2,IYNT.EYR.EYSL.EYNS.'EY,0.0699999999999998,SIL,T.'AAT.AA,S,#,S,T,final,1.0,5.0,5.0,final,open
745.1990078040877,1751.5271719343295,3196.8306486833685,3.431706696647123,3.483671513759516,3.3946027041446323,7128.205128205128,5.607598633550648e-06,1.466375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_024181,group_0,1,fave,258.6796576091275,83.53746308015849,2,T.'AAT.AA,0.05,IYNT.EYR.EYSL.EYNS.'EY,P.AHSH.AHRHH.'AANS.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
772.1571700729232,1720.7353189480532,3120.0341925832777,3.3167092178481097,3.8387246676421336,3.672450046360472,7128.205128205128,1.89565572802e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_024181,group_0,1,fave,238.87713123116785,83.86478961239175,2,T.'AAT.AA,0.0699999999999998,IYNT.EYR.EYSL.EYNS.'EY,P.AHSH.AHRHH.'AANS.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
416.6261109238262,754.7445723475296,1268.5205170433114,3.766534356516335,3.704874004432555,3.0281150707398514,3179.48717948718,0.0010761159792723,2.017375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_024181,group_0,1,fave,212.8397099003469,82.52358972594678,2,P.AHSH.AHRHH.'AANS.AA,0.1200000000000001,T.'AAT.AA,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,closed
913.1597819399652,1689.9196087935957,2994.848035161982,3.5641654217338763,3.6077069508020303,3.7694364790741215,6589.74358974359,0.0005959002284319,2.289375,0.071,0.3317757009345794,0-0-5-9,AA,utterance_024181,group_0,1,fave,254.23074471496253,82.58900877659349,2,P.AHSH.AHRHH.'AANS.AA,0.1900000000000004,T.'AAT.AA,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
519.1302161618511,1059.7655445173723,3273.0774173317945,3.4483995844686928,3.121075216179052,3.2786049987385875,6051.282051282051,0.0001037941947959,2.636375,0.045,0.335820895522388,0-0-7-1,AH,utterance_024181,group_0,1,fave,234.6666426614457,85.1771152276346,2,'V.AHL,0.1099999999999998,SIL,'M.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
369.6874676113076,1398.113093102976,3141.5999743716247,3.45321275999601,3.663597643217182,3.074577071881587,5692.307692307692,6.47540933096e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-9-1,UW,utterance_024181,group_0,1,fave,245.1051065728312,84.85732490121364,2,T.UWN.'IYN.EY,0.06,'M.EHN,S.'AHN.AAR.EH,T,N,T,N,internal,0.0,1.0,3.0,initial,open
289.7243483078249,1829.1192040861847,3344.3709911735777,3.891992764544018,3.390036611631679,3.056255648367435,6230.769230769231,0.0003305032263796,3.117375,0.027,0.3214285714285714,0-0-9-3,IY,utterance_024181,group_0,1,fave,235.9835249450476,87.53919788306021,2,T.UWN.'IYN.EY,0.06,'M.EHN,S.'AHN.AAR.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
420.1864603272286,2768.5999678343023,3314.6577306645127,3.230873972898941,3.288461935616181,3.657536624823436,5871.794871794871,0.0001388001100208,3.272375,0.037,0.324561403508772,0-0-9-5,EY,utterance_024181,group_0,1,fave,236.7985864565757,85.05657868871118,2,T.UWN.'IYN.EY,0.0900000000000003,'M.EHN,S.'AHN.AAR.EH,N,#,N,S,final,1.0,3.0,3.0,final,open
839.5239930527562,1642.0557495225369,3212.6730033281847,3.646978159346353,3.5626922923089275,3.8039054297057104,6769.2307692307695,6.12317031902e-05,3.572375,0.037,0.3245614035087719,0-0-10-3,AA,utterance_024181,group_0,1,fave,201.7198789286401,82.72622579689047,2,S.'AHN.AAR.EH,0.0899999999999998,T.UWN.'IYN.EY,SIL,N,R,N,R,internal,1.0,2.0,3.0,med,open
617.3087294350107,2186.925529538631,3011.6770353461584,3.403558327860258,3.5415776858853367,3.899959467858124,5871.794871794871,0.0014341268202016,3.759375,0.071,0.3317757009345794,0-0-10-5,EH,utterance_024181,group_0,1,fave,145.17202316319884,77.50348788705155,2,S.'AHN.AAR.EH,0.1899999999999999,T.UWN.'IYN.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
