F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.7083968998102,1018.6572888010644,1549.93070356074,3.610946162875893,3.31954519682063,3.7847934370738296,3000.0,0.0605492434703751,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_021460,group_0,1,fave,184.1503267133652,52.28047632979898,4,SIL,0.68,#,L.'AASH.IYN,#,#,SIL,L,coextensive,,,,,
858.5675669964256,1871.6583216959957,2796.774237413171,3.4717377533588656,3.7552526176526153,4.242195891208042,6589.74358974359,0.0062089498868097,2.139375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_021460,group_0,1,fave,235.086107479059,67.74201987449604,4,SIL,0.25,T.UXRL.'EYTS.EY,AAVT.OWM.AATtʃ.IYKS.EYN.'EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
1014.0389883911164,1863.0845821732987,3350.73585923638,4.181259402332219,3.778336234927661,4.392854342624104,6948.717948717948,0.047717473520234,4.374375000000001,0.181,0.3327205882352941,0-0-8-0,SIL,utterance_021460,group_0,1,fave,236.61934667164968,54.34863769763478,4,SIL,0.5199999999999996,K.AAL.'AAS.AAN,P.AAL.'AATK.AA,#,#,N,P,coextensive,,,,,
829.5241631731494,1501.768704680368,2800.523813377155,3.957736507954535,4.040731716345468,3.946113664027052,5512.820512820513,0.0036176252028294,6.564374999999999,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_021460,group_0,1,fave,,30.697963991812628,4,SIL,0.1000000000000005,J.IXV.AHRT.'AAR.AAHH,AANtʃ.'AAHH,#,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
323.8871776269314,658.6935895849199,1665.854561523741,3.4349188689613164,3.8374717970458256,4.020595622080935,3000.0,0.0741059298035123,9.259375,0.131,0.3324873096446699,0-0-20-0,SIL,utterance_021460,group_0,1,fave,208.18201932743725,63.97763150703803,4,SIL,0.370000000000001,K.OWM.'AAND.IYR.EHN,spn,#,#,N,spn,coextensive,,,,,
368.6337564701313,2075.921546454143,2903.7538271636786,2.8398171301699824,3.293720509881518,3.7169388661858296,5153.846153846154,0.0032596361804876,9.856375,0.0849999999999999,0.3346456692913385,0-0-22-0,SIL,utterance_021460,group_0,1,fave,245.2945558298761,69.11510391939112,4,SIL,0.2300000000000004,spn,spn,#,#,spn,spn,coextensive,,,,,
281.0261683419437,517.6781611379863,1491.6038316612185,3.0934301054545394,3.7220751771316714,3.751458322554872,3000.0,0.0052216322730605,11.057375,0.047,0.3263888888888889,0-0-25-0,SIL,utterance_021460,group_0,1,fave,228.5319044059345,57.67312601720424,4,SIL,0.120000000000001,K.AAP.'IYT.AAN,UWts.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
314.2175225658534,995.9459676581738,1469.7044428853608,3.720075951371076,3.00462528922471,3.9830837598663393,3000.0,0.0123937221583698,12.032375000000002,0.137,0.3309178743961352,0-0-28-0,SIL,utterance_021460,group_0,1,fave,,10.76033911627781,4,SIL,0.3899999999999988,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
872.9500866032805,1618.3692022477412,3224.170764198578,3.324873117030436,3.385573092397504,3.6484389023465393,5871.794871794871,0.00028622856502,0.726375,0.045,0.335820895522388,0-0-1-1,AA,utterance_021460,group_0,1,fave,203.9960383731668,80.97543728198802,4,L.'AASH.IYN,0.1099999999999999,SIL,ɕ.IYLHH.'IYN.EY,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
982.5931281336128,1988.1205396444773,2878.9065995969577,4.255576942193596,3.5394038352921724,3.875884658538888,6051.282051282051,0.0050129298752179,6.662375000000001,0.037,0.324561403508772,0-0-13-0,AA,utterance_021460,group_0,1,fave,194.4829783399009,62.82499718643357,4,AANtʃ.'AAHH,0.0899999999999998,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
347.829290609208,2128.1680623599814,3112.664490773294,3.077635843219552,3.632413621330981,3.873432752075719,5692.307692307692,0.0001506519116548,0.919375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_021460,group_0,1,fave,235.60020486246984,67.74648409698601,4,L.'AASH.IYN,0.0699999999999999,SIL,ɕ.IYLHH.'IYN.EY,SH,N,SH,N,internal,1.0,2.0,2.0,final,closed
310.72470950159163,2631.990100262636,3054.157631395838,3.4973579719265957,3.481454577301003,4.1532737737679,5871.794871794871,0.0007854584185611,1.147375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_021460,group_0,1,fave,275.9103216893986,66.56376508887678,4,ɕ.IYLHH.'IYN.EY,0.06,L.'AASH.IYN,T.UXRL.'EYTS.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
478.4306958205714,2550.2755106331438,3247.882086742217,2.8040357593833733,2.753749292835715,3.7065986433808495,5692.307692307692,6.050147229800125e-06,1.467375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_021460,group_0,1,fave,256.69519201680214,70.6598151897196,4,ɕ.IYLHH.'IYN.EY,0.06,L.'AASH.IYN,T.UXRL.'EYTS.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
503.68928879488647,2161.913128244222,3143.77238236212,3.15957416951207,3.1740350003912106,3.889715076609044,7307.692307692308,0.000539746516035,2.022375,0.037,0.324561403508772,0-0-3-7,EY,utterance_021460,group_0,1,fave,255.51526487270704,71.54968851004693,4,T.UXRL.'EYTS.EY,0.0900000000000003,ɕ.IYLHH.'IYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
324.3561603921272,2141.3124915261537,2911.836456782503,3.3993268184664336,3.559718194667844,3.4218018332287854,5871.794871794871,9.98016355946e-05,1.637375,0.027,0.3214285714285714,0-0-3-1,UX,utterance_021460,group_0,1,fave,254.98005455289368,68.31188769770664,4,T.UXRL.'EYTS.EY,0.06,ɕ.IYLHH.'IYN.EY,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
437.4410981847544,2137.6334937031666,3013.5284589745825,3.006542630463277,3.4244515863444165,3.9708632529871744,6230.769230769231,9.63829567051e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_021460,group_0,1,fave,200.256189671562,70.71013995655456,4,T.UXRL.'EYTS.EY,0.08,ɕ.IYLHH.'IYN.EY,SIL,L,T,L,T,internal,0.0,2.0,3.0,med,closed
1176.962031926745,2458.2882104405026,3796.2248200508743,3.874602206991709,4.011133157858819,3.822448039612808,7846.153846153846,0.0041140826290917,2.3643750000000003,0.041,0.3306451612903226,0-0-5-0,AA,utterance_021460,group_0,1,fave,197.97252122986248,65.70203784448688,4,AAVT.OWM.AATtʃ.IYKS.EYN.'EY,0.1,SIL,T.'EYMSK.EYR,#,V,SIL,V,initial,0.0,1.0,6.0,initial,closed
656.4085765185704,1771.3865577184554,3118.505758977624,3.525322568206037,3.5575077694207664,3.4173644900659905,5871.794871794871,2.12246501567e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-5-3,OW,utterance_021460,group_0,1,fave,247.41506184620843,70.22027745331529,4,AAVT.OWM.AATtʃ.IYKS.EYN.'EY,0.06,SIL,T.'EYMSK.EYR,T,M,T,M,internal,0.0,2.0,6.0,med,open
