F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.4457684518626,1990.6854939973612,3142.7512501586657,3.944576977012693,4.33378813986415,4.505832908677621,5333.333333333333,0.0162138957523322,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_029475,group_0,1,fave,,28.553270379185744,4,SIL,0.32,#,T.'UWL.AASH,#,#,SIL,T,coextensive,,,,,
641.3538409985205,1844.211342352356,2953.951075414704,3.6513120923154654,3.6588231410981584,4.6182006588366615,7128.205128205128,0.0042443940642045,2.449375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_029475,group_0,1,fave,282.3865956234192,70.20666236490713,4,SIL,0.1899999999999999,ɕ.AAPN.'AHSK.EYR,T.AAVR.'AAR.IY,#,#,R,T,coextensive,,,,,
967.9245837438896,2093.9402161218463,2992.7507314045224,4.0473970235019,4.200793023584369,4.51411449535835,6410.25641025641,0.0065881088629947,6.731375000000001,0.075,0.3348214285714285,0-0-18-0,SIL,utterance_029475,group_0,1,fave,163.87868071541254,57.12524995612553,4,SIL,0.2000000000000001,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
651.0097569304938,1379.1091125630403,3265.162012786684,3.4566615732615102,3.660633725100372,3.836291940857525,6230.769230769231,0.0002521284439657,0.512375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_029475,group_0,1,fave,233.83686201984085,82.11063349486453,4,T.'UWL.AASH,0.0899999999999999,SIL,J.'EYNtʃ.EYN,L,SH,L,SH,internal,1.0,2.0,2.0,final,closed
778.4967421762416,1804.757529280884,2555.7244221474166,3.618373720106459,3.6778112526777273,4.126367137153489,7128.205128205128,0.0001205385800685,6.082375000000001,0.037,0.324561403508772,0-0-16-3,AA,utterance_029475,group_0,1,fave,223.8498929692907,76.44409715199433,4,T.'AHR.AAT,0.0899999999999998,P.AAL.'AHRS.AA,T.EYM.'EYL.EY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
472.8000995074677,2515.8385500328627,3164.884572211733,3.547233576153892,3.344944600316233,3.5487006008935094,6230.769230769231,4.0553848825e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_029475,group_0,1,fave,277.1232914612866,82.49385507544264,4,J.'EYNtʃ.EYN,0.07,T.'UWL.AASH,'HH.AHM.AHR,J,N,J,N,internal,0.0,1.0,2.0,initial,open
504.4269525649159,2411.2396790847947,2986.048643176075,3.204814100722314,3.6299815728393496,3.281476061182216,6051.282051282051,0.0002739859058512,0.934375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_029475,group_0,1,fave,272.625175911728,83.75407110525963,4,J.'EYNtʃ.EYN,0.0999999999999999,T.'UWL.AASH,'HH.AHM.AHR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
508.19545516117984,1051.8934421006013,3129.357180865133,3.800430133746555,3.551980597820779,3.580620925513972,6769.2307692307695,0.0001051004801229,1.269375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_029475,group_0,1,fave,264.25653002455743,82.21920438572201,4,'HH.AHM.AHR,0.07,J.'EYNtʃ.EYN,HH.'AHM.AA,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
574.460099430746,1117.6950184505474,3313.136996905241,4.073897770133162,3.579923839109549,4.154157278542519,6948.717948717948,0.0023695151423135,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_029475,group_0,1,fave,264.6743095028739,83.09578436386218,4,HH.'AHM.AA,0.0599999999999998,'HH.AHM.AHR,ɕ.AAPN.'AHSK.EYR,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
879.5504689565258,1346.3555698969335,2914.8075115628785,3.3229380033193805,3.4845130627476046,3.6914410201895342,6948.717948717948,0.0001077080726618,1.719375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_029475,group_0,1,fave,245.74784770663751,83.50239610844268,4,HH.'AHM.AA,0.07,'HH.AHM.AHR,ɕ.AAPN.'AHSK.EYR,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
