F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.98607976678625,999.3392908706228,1505.4089893372611,3.4657978296155663,2.7461287276326862,4.172655577818987,3179.48717948718,0.0304952288978795,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_019744,group_0,1,fave,200.93259055794505,49.56872583863034,3,SIL,0.66,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
318.14092733539235,970.4265303879772,1376.1485318794882,3.3438486587329974,3.043091826196658,4.074310092454055,3000.0,0.0228010736255828,0.987375,0.107,0.3302469135802469,0-0-2-0,SIL,utterance_019744,group_0,1,fave,254.31104931932052,51.98789843662614,3,SIL,0.3,'V.AHL,tʃ.'EHR.EY,#,#,L,tʃ,coextensive,,,,,
350.5832395266711,1025.16934910984,1482.510286843043,3.612572872295157,2.96061819845031,3.894173977377683,3000.0,0.0138898164863271,2.926375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_019744,group_0,1,fave,,24.50451115283826,3,SIL,0.1099999999999998,J.'AATP.AA,AANtʃ.AAHHR.'AAHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
295.2123337162265,998.3367470752224,1536.7506307075255,3.50278335382708,2.791818354786755,4.149705734307882,3179.48717948718,0.0114502280871154,4.729375,0.1309999999999999,0.33248730964467,0-0-12-0,SIL,utterance_019744,group_0,1,fave,,21.021879782040376,3,SIL,0.3700000000000001,'K.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
490.3206800149548,915.2118961890149,3371.7301020445643,3.230612776508158,3.094408755777773,3.544466982401363,6948.717948717948,0.0007336931218468,0.7413749999999999,0.075,0.3348214285714285,0-0-1-1,AH,utterance_019744,group_0,1,fave,235.53559166990453,75.58534794190611,3,'V.AHL,0.2,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
436.24719403795217,2165.02542940835,2914.289514308038,3.277816019539076,3.506879103277848,3.7257481823706255,6589.74358974359,0.000360908028796,1.3513750000000002,0.035,0.3365384615384615,0-0-3-1,EH,utterance_019744,group_0,1,fave,214.45233005855275,75.36433993798731,3,tʃ.'EHR.EY,0.0799999999999998,SIL,T.EHP.'EHNtʃ.IY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
447.6702440022313,2443.5783782456,3075.4393604084426,3.1332178565648263,3.368040328245345,3.2321399660074763,7487.179487179487,8.63664668494e-05,1.492375,0.037,0.324561403508772,0-0-3-3,EY,utterance_019744,group_0,1,fave,228.90669226804505,75.866065657538,3,tʃ.'EHR.EY,0.09,SIL,T.EHP.'EHNtʃ.IY,R,#,R,T,final,1.0,2.0,2.0,final,open
430.4457635144124,2330.706826875811,3272.389496471425,2.864934355956193,3.65090172148689,2.819163350081621,7307.692307692308,6.53848401469e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_019744,group_0,1,fave,290.4234232890872,76.12199548465864,3,T.EHP.'EHNtʃ.IY,0.06,tʃ.'EHR.EY,'T.UWJ.AHM,T,P,T,P,internal,0.0,1.0,3.0,initial,open
485.28466191666695,2117.7624504146875,2986.850526685274,3.0395717129211084,3.0326944864123635,3.2861610357026545,6769.2307692307695,5.972606911192808e-06,1.796375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_019744,group_0,1,fave,257.408584213438,74.54595650385971,3,T.EHP.'EHNtʃ.IY,0.05,tʃ.'EHR.EY,'T.UWJ.AHM,P,N,P,N,internal,0.0,2.0,3.0,med,open
265.50620665360043,517.8040281268634,1616.3363924177208,3.655088819198024,2.7184480808834803,4.194107122346678,3000.0,2.54851588665e-05,1.979375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_019744,group_0,1,fave,247.3153362690724,74.69473187154134,3,T.EHP.'EHNtʃ.IY,0.07,tʃ.'EHR.EY,'T.UWJ.AHM,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
