F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.2227821591924,2601.4877549577336,3798.628428390693,4.015977032498255,4.373009066977282,4.84804282867206,7487.179487179487,0.0307891337135667,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_000670,group_0,1,fave,105.9306669680947,67.14483336482007,4,SIL,0.2,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
608.299583655375,1153.6287973602916,1629.4297337011817,3.106551969843519,3.331487121066951,3.46777551946192,3897.4358974358975,2.60577044271e-05,4.276374999999999,0.025,0.3378378378378379,0-0-14-0,SIL,utterance_000670,group_0,1,fave,,35.82236634052855,4,SIL,0.0500000000000007,P.'AHHHS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
379.499868403183,2646.1977012381617,2954.090984322408,3.342598554903453,3.4939664826161407,4.101782749507424,5512.820512820513,5.31216515342e-05,0.207375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_000670,group_0,1,fave,236.22383302107667,80.14856710359587,4,'IYK.EH,0.06,SIL,UWR.UWN.'AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
467.6348865591538,884.2951923128536,2825.532946367483,3.136216739306811,3.6363281260036144,3.9276452771770174,6410.25641025641,0.0020122413296435,0.387375,0.067,0.3284313725490196,0-0-2-0,UW,utterance_000670,group_0,1,fave,247.33628320505144,81.33219212272232,4,UWR.UWN.'AA,0.18,'IYK.EH,'T.AA,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
731.658263710742,1674.2184695156454,3217.8890066809845,3.605880063363549,3.3913784125260724,3.559428544756305,6410.25641025641,0.0002081052569112,0.714375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_000670,group_0,1,fave,237.9237967591232,82.98775258445845,4,UWR.UWN.'AA,0.1,'IYK.EH,'T.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
681.6066137405188,1780.3258469445243,2998.807858555634,3.0225040546861326,3.504864035388083,3.988112860327975,6410.25641025641,1.60605951804e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-5,AA,utterance_000670,group_0,1,fave,228.1767309735938,82.03742452402739,4,ɕ.AHP.'AAT.AA,0.06,'T.AA,S.'IXRM.AA,T,#,T,S,final,1.0,3.0,3.0,final,open
618.4998462713784,1996.4609944505253,3106.986585504846,3.136464007597026,3.1919333900647744,3.5547627600954868,6230.769230769231,6.452708032673337e-06,0.886375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_000670,group_0,1,fave,219.3775405886766,82.29923989233362,4,'T.AA,0.05,UWR.UWN.'AA,ɕ.AHP.'AAT.AA,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
534.4664798209802,1874.625393479328,2760.3356785746178,3.5422936257970403,3.870400856941173,4.016382986817215,5512.820512820513,0.0005624352089028,1.0573750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_000670,group_0,1,fave,238.7808305608764,74.32055552246521,4,ɕ.AHP.'AAT.AA,0.06,'T.AA,S.'IXRM.AA,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
690.2944735367292,1425.3378074516356,2773.869112849437,3.3504281079680416,3.6263891583526098,3.9002220848050513,6051.282051282051,5.589585778969588e-06,1.167375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_000670,group_0,1,fave,231.4040178650614,83.34541162946167,4,ɕ.AHP.'AAT.AA,0.06,'T.AA,S.'IXRM.AA,P,T,P,T,internal,0.0,2.0,3.0,med,open
476.0641118423333,1956.525695943788,3247.91981494466,3.6661664629570234,3.9136054368647737,3.981935693571883,7128.205128205128,0.0001526840429575,1.467375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_000670,group_0,1,fave,252.2426081461505,75.99857554137411,4,S.'IXRM.AA,0.06,ɕ.AHP.'AAT.AA,'M.AAJ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
608.224278649651,1275.6308714841311,1998.1722016885635,4.071834897386212,3.6000373512682904,4.738260075813464,5692.307692307692,0.000100255999648,1.662375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_000670,group_0,1,fave,225.79963997392832,76.5366377187844,4,S.'IXRM.AA,0.09,ɕ.AHP.'AAT.AA,'M.AAJ,M,#,M,M,final,1.0,2.0,2.0,final,open
888.7081855157693,1900.5709769394691,3488.804855882173,4.292481428109578,3.9795141768097873,4.806134800457322,8384.615384615383,0.0028910973303764,4.142375,0.057,0.3275862068965517,0-0-13-4,AA,utterance_000670,group_0,1,fave,159.869069278585,66.65188627029967,4,P.'AHHHS.AA,0.1499999999999994,ɕ.IYN.'EYL.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
776.0491317118453,1368.1890742048868,2785.472635844265,3.676990309242444,3.3280604647263563,3.867906481465313,6948.717948717948,3.29734855066e-05,1.829375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_000670,group_0,1,fave,194.2798635144761,76.69545331296307,4,'M.AAJ,0.0699999999999998,S.'IXRM.AA,'ɕ.UWK,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
384.8645595406424,1707.954506124818,2621.685119455017,2.7140443769692726,3.251282563108964,3.696605598256032,5512.820512820513,0.0017548811752599,2.052375,0.037,0.324561403508772,0-0-7-1,UW,utterance_000670,group_0,1,fave,201.2915039100311,69.03828147892463,4,'ɕ.UWK,0.0899999999999998,'M.AAJ,'IYM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
376.8107840062865,2753.3306430184216,3248.056484718655,3.227909058439108,3.2126512723490173,3.7804398118470326,6230.769230769231,0.0002120491747151,2.201375,0.035,0.3365384615384615,0-0-8-0,IY,utterance_000670,group_0,1,fave,259.4127954310841,71.02932295039005,4,'IYM,0.08,'ɕ.UWK,'T.EYR.EH,#,M,K,M,initial,1.0,1.0,1.0,initial,closed
443.7015321029564,2419.2165961196,3063.491480780679,2.994890579141728,3.4055015454260005,3.646385952644784,6230.769230769231,0.0001659400492441,2.4843750000000004,0.041,0.3306451612903226,0-0-9-1,EY,utterance_000670,group_0,1,fave,214.39828038316247,74.69491334784462,4,'T.EYR.EH,0.0999999999999996,'IYM,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
478.6262113123653,2026.606715807816,2641.216248223094,3.49465860177302,3.2306090430610945,3.915247868188047,6230.769230769231,1.960480970350114e-06,2.616375,0.025,0.3378378378378379,0-0-9-3,EH,utterance_000670,group_0,1,fave,214.69277056807505,73.39022434833258,4,'T.EYR.EH,0.0500000000000002,'IYM,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
506.2073590408984,1047.3626865140586,3108.354963002315,3.549623820843699,3.760217017395897,3.88826395641101,6769.2307692307695,0.0001221439096211,2.761375,0.0349999999999999,0.3365384615384615,0-0-10-1,AH,utterance_000670,group_0,1,fave,205.09417220434767,72.52378356537646,4,'V.AHL,0.08,'T.EYR.EH,B.OWJ.'AARK.IYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
600.3785411011464,1221.5759873246125,2995.317902177316,3.302097019455139,3.4407313135590565,3.478386423586626,6230.769230769231,2.55487349962e-05,2.977375,0.027,0.3214285714285714,0-0-11-1,OW,utterance_000670,group_0,1,fave,199.15255405285052,74.09931185554521,4,B.OWJ.'AARK.IYN,0.0599999999999996,'V.AHL,ɕ.IYN.'EYL.EY,B,J,B,J,internal,0.0,1.0,3.0,initial,open
631.703807720593,2235.601944733373,2883.677437711352,3.1775779701638704,3.336823475800697,3.712562939002285,6410.25641025641,1.09143215236e-05,3.137375,0.027,0.3214285714285714,0-0-11-3,AA,utterance_000670,group_0,1,fave,201.27133155973783,74.2519780981515,4,B.OWJ.'AARK.IYN,0.06,'V.AHL,ɕ.IYN.'EYL.EY,J,R,J,R,internal,0.0,2.0,3.0,med,closed
413.9234125614748,2652.5063606506224,3276.479587204884,3.3309266909942576,3.743182516847329,4.214658698094667,5871.794871794871,3.50568010093e-05,3.631375,0.0349999999999999,0.3365384615384614,0-0-12-3,EY,utterance_000670,group_0,1,fave,195.96961699896136,69.33274493654709,4,ɕ.IYN.'EYL.EY,0.08,B.OWJ.'AARK.IYN,P.'AHHHS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
478.4740081850704,2181.377105294722,3015.249210277836,2.9762249659579263,3.2662011724687763,4.112912450917793,6410.25641025641,4.24448374693e-05,3.769375,0.031,0.3297872340425531,0-0-12-5,EY,utterance_000670,group_0,1,fave,187.32194432460915,72.04974574361425,4,ɕ.IYN.'EYL.EY,0.0700000000000002,B.OWJ.'AARK.IYN,P.'AHHHS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
