F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
810.0233941969614,1605.1800460784657,2388.49420218133,3.743396471616505,3.729978782054786,4.432039749583449,4435.897435897436,0.0272372920782492,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_008429,group_0,1,fave,,51.72781198056521,5,SIL,0.11,#,V.'AAR.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
803.6738589559354,1436.93457362522,2445.1267036821623,3.6168824261766015,3.898457548632053,4.038616950027539,6230.769230769231,0.0004872716246097,0.172375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_008429,group_0,1,fave,195.4611393683206,80.86270635877446,5,V.'AAR.AA,0.09,SIL,K.EHN.'EYK.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
778.6485815877211,1801.841281463964,2468.6879171866435,3.4208541583201364,3.855873920133519,4.206690023330666,6230.769230769231,0.0012721195140466,0.306375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_008429,group_0,1,fave,239.06066198442824,81.97204995667299,5,V.'AAR.AA,0.11,SIL,K.EHN.'EYK.EY,R,#,R,K,final,1.0,2.0,2.0,final,open
448.85910924636704,2561.5063168706324,3155.666927120772,3.7978746009917,3.4696896634906125,3.6903232215801673,6230.769230769231,9.439684590795206e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-2-1,EH,utterance_008429,group_0,1,fave,269.8711852084637,77.64779208137243,5,K.EHN.'EYK.EY,0.05,V.'AAR.AA,V.UWL.'AAM.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,open
401.4696539625705,2588.5746207795078,3038.7900693906377,2.831435622269013,3.536949447514009,3.6640548676974807,6051.282051282051,5.99663798678e-05,0.731375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_008429,group_0,1,fave,193.17211809830897,81.26243740520893,5,K.EHN.'EYK.EY,0.08,V.'AAR.AA,V.UWL.'AAM.AA,K,#,K,V,final,1.0,3.0,3.0,final,open
648.2834698290854,1272.4970189818134,3251.798121540597,3.8873846257672815,4.2275514159919005,4.423376964852359,5871.794871794871,0.0017846549982259,0.867375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_008429,group_0,1,fave,228.8836029796641,77.93050208118022,5,V.UWL.'AAM.AA,0.06,K.EHN.'EYK.EY,P.'UWɕL.AAR.EH,V,L,V,L,internal,0.0,1.0,3.0,initial,open
759.8510055293359,1363.5875629386423,3086.063967336941,3.8141893918449865,3.5420794623212197,3.839238423036608,6051.282051282051,5.839393136908794e-06,0.989375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_008429,group_0,1,fave,239.2448751405824,83.00615879074785,5,V.UWL.'AAM.AA,0.07,K.EHN.'EYK.EY,P.'UWɕL.AAR.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
789.265771692434,1388.8976832157127,2864.217244558848,3.405264137144417,3.3509934604633904,3.927438512822966,5871.794871794871,2.7966232679e-05,1.139375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_008429,group_0,1,fave,235.23949894792443,83.73485313053209,5,V.UWL.'AAM.AA,0.07,K.EHN.'EYK.EY,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
824.1228804758302,1748.7485554318705,2867.1522913925837,3.0695321563174223,3.493945631654135,3.674421775259088,6051.282051282051,1.0362251878571318e-06,1.487375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_008429,group_0,1,fave,220.9508316589954,83.42157838107727,5,P.'UWɕL.AAR.EH,0.06,V.UWL.'AAM.AA,#,L,R,L,R,internal,1.0,2.0,3.0,med,open
579.8159446540647,1906.0454347908271,2525.459344740557,3.6644348267458224,3.5128532601080726,3.93695142109633,5871.794871794871,0.0002753071409168,1.576375,0.025,0.3378378378378378,0-0-4-6,EH,utterance_008429,group_0,1,fave,216.43865451256823,77.26845519827992,5,P.'UWɕL.AAR.EH,0.05,V.UWL.'AAM.AA,#,R,#,R,,final,0.0,3.0,3.0,final,open
