F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.88740505250075,1005.2920265361054,1545.670455357693,3.47426319403267,2.504726598463801,4.061302803554468,3179.48717948718,0.0291610435623844,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_022736,group_0,1,fave,231.76252904510127,64.2251088680152,5,SIL,0.48,#,'N.UW,#,#,SIL,N,coextensive,,,,,
532.2855574772342,903.8576926548214,1378.7434524609546,3.70160439194592,3.1665380925227526,4.038065107441956,3358.974358974359,0.0203078565099303,2.446375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_022736,group_0,1,fave,367.4918113891258,55.21546487137255,5,SIL,0.2299999999999999,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
489.81367061412186,961.6540772394496,3549.1952251737493,3.8151826693440034,3.742175973205436,4.140142708623353,6589.74358974359,0.0077053552351415,0.5463749999999999,0.065,0.3350515463917525,0-0-1-1,UW,utterance_022736,group_0,1,fave,272.6000973572991,84.86746455268202,5,'N.UW,0.1699999999999999,SIL,'P.IYR.EHN,N,#,N,P,final,1.0,1.0,1.0,initial,open
321.0624148516977,2566.4141157099016,2985.971695529866,3.475978629976655,3.024171484599233,3.303235778228024,6051.282051282051,1.63234440971e-05,0.759375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_022736,group_0,1,fave,288.5876213383525,84.14154497235891,5,'P.IYR.EHN,0.0699999999999999,'N.UW,F.EYRM.'AHR.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
457.1971762402852,2298.845518235982,3107.939633990048,3.804538841162308,3.746144724713951,3.448215988531756,6230.769230769231,0.0006011961787369,0.871375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_022736,group_0,1,fave,286.3956094792648,83.17071760738173,5,'P.IYR.EHN,0.0799999999999999,'N.UW,F.EYRM.'AHR.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
388.2719422033485,2112.804267911079,2916.3439584246344,3.595344910136961,3.8732849565975727,4.782044077117683,5153.846153846154,0.0032911724307914,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_022736,group_0,1,fave,289.48638865962096,83.30570056790599,5,F.EYRM.'AHR.AA,0.0699999999999998,'P.IYR.EHN,S.IYS.EHN.'EYT.IY,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
773.7145972927925,1642.551190351123,2381.7928579606405,3.0206670635588466,3.482141823771489,4.163371413529738,4974.358974358975,0.0003612741981764,1.416375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_022736,group_0,1,fave,224.3928263756226,83.46340697815613,5,F.EYRM.'AHR.AA,0.1100000000000001,'P.IYR.EHN,S.IYS.EHN.'EYT.IY,R,#,R,S,final,1.0,3.0,3.0,final,open
325.3788660871336,2284.083568625505,3139.6550665571285,3.461215443907404,3.664682996645157,4.495729583591789,6230.769230769231,0.0005642840250546,1.651375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_022736,group_0,1,fave,238.1836665670928,78.59194236898628,5,S.IYS.EHN.'EYT.IY,0.08,F.EYRM.'AHR.AA,'ɕ.AAV,S,S,S,S,internal,0.0,1.0,4.0,initial,open
316.9960943807197,2194.2682271340805,3178.727875401285,3.539348607715437,3.6037632835638056,3.247205454966006,6410.25641025641,2.19712318364e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_022736,group_0,1,fave,236.88928250123575,81.59109447279769,5,S.IYS.EHN.'EYT.IY,0.06,F.EYRM.'AHR.AA,'ɕ.AAV,S,N,S,N,internal,0.0,2.0,4.0,med,open
541.7016860246152,2748.2177896052576,3399.128240948194,3.807452841482201,3.031881532003045,3.606686855134964,5692.307692307692,0.0001581847483071,1.961375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_022736,group_0,1,fave,222.03133509892007,82.79498425162545,5,S.IYS.EHN.'EYT.IY,0.0799999999999998,F.EYRM.'AHR.AA,'ɕ.AAV,N,T,N,T,internal,0.0,3.0,4.0,med,open
365.0755683295913,2763.9321907218005,3421.799826855609,3.8793931610746735,3.1690790968695723,3.603731380843586,5871.794871794871,3.68935132301e-05,2.109375,0.031,0.3297872340425531,0-0-4-7,IY,utterance_022736,group_0,1,fave,281.87005731579023,83.35812020522826,5,S.IYS.EHN.'EYT.IY,0.0699999999999998,F.EYRM.'AHR.AA,'ɕ.AAV,T,#,T,ɕ,final,1.0,4.0,4.0,final,open
588.5546317709454,939.2059867897668,1925.97665114558,3.5730904622844126,3.2992021804773,3.403102112190332,3717.948717948718,0.0023992446651604,2.266375,0.045,0.335820895522388,0-0-5-1,AA,utterance_022736,group_0,1,fave,328.3030605697429,86.28818749741322,5,'ɕ.AAV,0.1099999999999998,S.IYS.EHN.'EYT.IY,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
