F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.190483019474,2011.6018491830769,3007.442547176917,3.3047929983506013,4.198529289546487,4.296909196641986,5153.846153846154,0.001388619531133,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_007761,group_0,1,fave,,11.632146577766669,3,SIL,0.34,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
716.292557553598,2171.103607010089,3047.836293324542,3.3745387503535467,4.329648107098232,4.306637412842548,6051.282051282051,0.0035919604728676,2.814375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_007761,group_0,1,fave,176.5686677408793,63.780015519236166,3,SIL,0.2799999999999998,'T.EY,P.'IYT.EYHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
423.4158383117672,1010.4934750045632,1701.096129462052,3.5504541543991457,2.6766782199720978,3.4644010901511546,3000.0,0.0591868746268454,5.182375,0.177,0.3314606741573033,0-0-13-0,SIL,utterance_007761,group_0,1,fave,205.0005878080096,53.04777557815334,3,SIL,0.5100000000000007,K.AAɕ.'AHRTS.AA,'M.AHNK.AHM.AHL.AHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
979.5374886857566,1809.5673012260004,3229.2114125884427,4.098917978200628,3.6341846954155113,4.593939030790504,6410.25641025641,0.0159858630475317,8.626375,0.165,0.3340080971659919,0-0-19-0,SIL,utterance_007761,group_0,1,fave,,20.70064754944844,3,SIL,0.4699999999999988,T.'AAPR.AATR.EH,'HH.AHJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
266.55398886720155,2819.923099734303,3564.599793111815,3.303554865661183,3.3219385882691626,3.9504579898156784,7487.179487179487,3.4107726558360364e-06,9.276375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_007761,group_0,1,fave,247.163862723402,69.6993935230007,3,SIL,0.0500000000000007,'HH.AHJ,N.'IYK.AAM,#,#,J,N,coextensive,,,,,
471.8614542552039,2523.254659978066,3098.0016459155927,3.1014398954656293,3.709969447102104,3.4575643778537133,6589.74358974359,0.0144255559253456,12.642375,0.077,0.3290598290598291,0-0-30-0,SIL,utterance_007761,group_0,1,fave,290.1871659677815,66.0153179047724,3,SIL,0.2100000000000008,ɕ.UWRtʃ.'EHP.EY,IYLT.EHNM.EYL.'EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
301.9966217461099,1001.6957372962512,1497.4961423781017,3.636079521419552,2.2800443692897,4.155441251952137,3179.48717948718,0.0180989935086364,14.152375,0.177,0.3314606741573033,0-0-33-0,SIL,utterance_007761,group_0,1,fave,,15.335595286695993,3,SIL,0.5099999999999998,'ɕ.UWHH.AHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
687.8983608118183,3102.120852308848,4760.497498002431,3.521916262830728,4.252049194382797,4.147108542011505,8923.076923076922,0.0110626768711832,0.357375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_007761,group_0,1,fave,231.36403634285608,64.39992048911564,3,UWNT.'AAN,0.12,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
829.8376574788048,1685.3881970278542,2948.596471179593,3.286602993073845,3.3706683633962315,4.220632320945938,5692.307692307692,0.0002957465929742,0.5993749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_007761,group_0,1,fave,239.28339838400245,71.52738215348307,3,UWNT.'AAN,0.13,SIL,'V.AHL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
846.1192351177455,1602.5829106868734,2982.484413264183,3.576463090556222,3.75605911174997,3.908600937168713,6230.769230769231,0.0003673091683348,9.566375,0.045,0.3358208955223881,0-0-22-3,AA,utterance_007761,group_0,1,fave,245.4028746398997,74.57468402082343,3,N.'IYK.AAM,0.1099999999999994,SIL,tʃ.'AARM.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
