F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1711.5985147982417,3468.2846012440946,4728.820466168207,4.223757698682096,4.760257790990755,4.742266205410373,9461.53846153846,0.0044177069708177,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_000585,group_0,1,fave,,21.249587872399275,3,SIL,0.25,#,KL.'AASR.AA,#,#,SIL,K,coextensive,,,,,
975.4027359421904,2939.3837056193142,4750.791287083652,4.483752085620985,4.810084470517159,4.449241031873757,9820.51282051282,0.008850174666326,1.494375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_000585,group_0,1,fave,,29.217747491546632,3,SIL,0.1599999999999999,'SH.AHP,B.UWL.'AAVK.AA,#,#,P,B,coextensive,,,,,
427.2121360595768,2126.910303875476,2831.950492942688,2.597089715608715,3.4150051360646847,2.772926547220612,6769.2307692307695,0.0013757805303398,2.217375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_000585,group_0,1,fave,306.3000700503439,68.1488711143203,3,SIL,0.1199999999999996,B.UWL.'AAVK.AA,'UXKN.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1007.6975047066096,2028.4188257417431,3087.2736057641805,3.5748903371348857,4.260025620272826,4.440381338487452,5512.820512820513,2.88047495981e-05,4.276374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_000585,group_0,1,fave,,10.717908672889608,3,SIL,0.0500000000000007,'K.IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
755.4410409409668,1510.03906261472,3134.502255298693,3.744500931781757,3.894385575745223,3.696101206203588,7487.179487179487,0.0001019748529894,0.3643749999999999,0.041,0.3306451612903227,0-0-1-2,AA,utterance_000585,group_0,1,fave,213.06803331336351,81.94245718490347,3,KL.'AASR.AA,0.1,SIL,'ɕ.AAV,L,S,L,S,internal,0.0,1.0,2.0,initial,closed
840.6501972197693,1879.693876060311,3116.936029962138,3.600118355278384,3.4100503310017536,3.821560142888228,7487.179487179487,6.51931573154e-05,0.611375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_000585,group_0,1,fave,268.33946086469115,82.67071433868473,3,KL.'AASR.AA,0.08,SIL,'ɕ.AAV,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
767.2955421617617,1625.773856595873,3223.123993120083,3.325937594242668,3.5496889685444475,3.340440508666333,6948.717948717948,7.85654029106e-05,2.852375,0.037,0.324561403508772,0-0-9-3,AA,utterance_000585,group_0,1,fave,226.9728757133256,75.23831986800387,3,S.'AAS.AA,0.0900000000000003,'UXKN.EH,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
753.1058874708065,2109.620688220973,3101.691471862622,3.253958794305267,3.515368498014027,3.7014509311502,6230.769230769231,6.47969319439e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_000585,group_0,1,fave,279.1737969842805,82.49800364656765,3,'ɕ.AAV,0.0799999999999999,KL.'AASR.AA,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
891.7582967148905,1484.0679871542693,3019.030725771985,3.4540117275046547,3.4091419998127077,3.4731075529240805,7307.692307692308,2.63045736976e-05,3.649375,0.031,0.3297872340425531,0-0-12-1,AA,utterance_000585,group_0,1,fave,229.9520103639085,74.99250444611415,3,'M.AAJ,0.0699999999999998,IYLTM.'EY,'K.IYLN.EH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
410.3492314685882,2605.364163136954,3221.635977598677,3.510436742705082,3.5404361986312454,3.481513096263727,6589.74358974359,2.96448459409e-05,0.989375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_000585,group_0,1,fave,265.9705193179177,77.19032695763188,3,T.'EYR.IY,0.07,'ɕ.AAV,'SH.AHP,T,R,T,R,internal,0.0,1.0,2.0,initial,open
448.9379117976399,2538.734115675016,3033.260765602693,2.8564509627526427,3.5665231227037184,3.64224470982331,7128.205128205128,9.2701830775e-05,1.106375,0.045,0.3358208955223881,0-0-3-3,IY,utterance_000585,group_0,1,fave,255.23433811002096,77.34774151872311,3,T.'EYR.IY,0.1099999999999998,'ɕ.AAV,'SH.AHP,R,#,R,SH,final,1.0,2.0,2.0,final,open
586.4223009946854,1577.9743793018067,2971.485361068527,3.347974101306803,3.409810551672567,3.947145146442226,6948.717948717948,0.0003308623679281,1.3293750000000002,0.051,0.3311688311688312,0-0-4-1,AH,utterance_000585,group_0,1,fave,207.5200485113063,78.55293942460254,3,'SH.AHP,0.1299999999999999,T.'EYR.IY,SIL,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
769.2181197160022,1313.320610390071,3141.574979123276,3.1359129985809657,3.6654814612981994,3.319624772525557,6948.717948717948,4.62456723697e-05,1.919375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_000585,group_0,1,fave,225.81706683097377,81.2806519224767,3,B.UWL.'AAVK.AA,0.07,SIL,SIL,L,V,L,V,internal,0.0,2.0,3.0,med,closed
997.9562101390064,2887.970319155341,5005.370867890439,4.174820984695479,4.01534937045316,5.274393517890614,10000.0,2.25755040505e-05,2.156375,0.025,0.3378378378378378,0-0-6-6,AA,utterance_000585,group_0,1,fave,278.61689439562616,74.72258383057765,3,B.UWL.'AAVK.AA,0.0500000000000002,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
407.38857574974105,2502.01227818132,3474.246775168983,3.474083810247316,3.844605765564724,3.636028448340843,7128.205128205128,9.40368922485e-05,2.499375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_000585,group_0,1,fave,250.5266954545922,74.11113368028953,3,'UXKN.EH,0.0699999999999998,SIL,S.'AAS.AA,N,#,N,S,final,0.0,2.0,2.0,final,open
646.6685155021896,1996.797038866986,2960.625244843402,3.799659614041548,3.612597194298621,3.652843264046298,6230.769230769231,0.0019025544911277,4.0763750000000005,0.0849999999999999,0.3346456692913385,0-0-13-4,EH,utterance_000585,group_0,1,fave,159.11681000712636,62.54686691622139,3,'K.IYLN.EH,0.2299999999999995,'M.AAJ,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
760.5862108646816,1669.9021770183706,3181.869920258868,3.225423243091618,3.723414991007636,3.4379303028320325,7846.153846153846,2.636057292e-05,2.679375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_000585,group_0,1,fave,255.4292762363985,75.05747183428598,3,S.'AAS.AA,0.0700000000000002,'UXKN.EH,'T.AA,S,S,S,S,internal,0.0,1.0,2.0,initial,open
713.6349936896992,1896.985419812019,3114.2185399466903,3.1080703624612056,3.8064079269516937,3.3235650210994963,7307.692307692308,1.8276350223e-05,3.019375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_000585,group_0,1,fave,251.87362051834552,76.32170179326837,3,'T.AA,0.0700000000000002,S.'AAS.AA,IYLTM.'EY,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
428.6613410345317,2108.037926246118,2994.9146651109186,3.3339381957983254,3.546950458489164,3.666921709761275,7128.205128205128,0.0008082546547893,3.462375,0.037,0.324561403508772,0-0-11-4,EY,utterance_000585,group_0,1,fave,247.19129069845704,72.54711312657672,3,IYLTM.'EY,0.0899999999999998,'T.AA,'M.AAJ,M,#,M,M,final,1.0,2.0,2.0,final,open
370.04274764130696,2830.4325528409927,3489.625888963219,3.357437441892467,3.786198208589604,4.054459321064295,7487.179487179487,4.1298043052e-05,3.859375,0.031,0.3297872340425531,0-0-13-1,IY,utterance_000585,group_0,1,fave,217.27805634456587,69.70605622963993,3,'K.IYLN.EH,0.0699999999999998,'M.AAJ,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
