F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.9936349380697,968.9257597535408,1547.068283198814,3.930458503566413,3.7020354932549626,4.081859606653684,3179.48717948718,0.0335118394822922,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_021616,group_0,1,fave,,24.618463372488787,6,SIL,0.35,#,'S.IXLT.AHM,#,#,SIL,S,coextensive,,,,,
516.5704580677747,2488.157251412585,2996.242997612841,2.8358869281224064,3.837579114426542,3.336421717116557,6051.282051282051,0.0027947062061601,1.3473750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_021616,group_0,1,fave,233.5321454181865,68.722731886493,6,SIL,0.1199999999999998,UWR.IYNtʃ.'IY,OWBM.OWTK.AHN.'AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
932.5311522922144,1673.1344317647274,1908.2074009397877,3.770105811564581,3.5919460802937704,3.660647297624257,4435.897435897436,0.0115185591600855,5.084375,0.141,0.3325471698113208,0-0-10-0,SIL,utterance_021616,group_0,1,fave,,31.049154900362304,6,SIL,0.4000000000000003,'L.AARtʃ.EH,HH.AAL.'IYtʃtʃ.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
936.6819378650212,1989.255725602762,2940.98753068558,4.269601530813085,4.353604045838241,4.408046143662751,5153.846153846154,0.0117163481896244,8.367375000000001,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_021616,group_0,1,fave,,8.269465248872946,6,SIL,0.1799999999999997,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1038.4960471191362,3066.306864170524,4648.571258067687,4.157758864300457,4.528750913995084,4.276002655653776,10000.0,0.0036100102765583,0.4843749999999999,0.041,0.3306451612903226,0-0-1-1,IX,utterance_021616,group_0,1,fave,254.1569959342279,80.05532198901876,6,'S.IXLT.AHM,0.0999999999999999,SIL,UWR.IYNtʃ.'IY,S,L,S,L,internal,1.0,1.0,2.0,initial,closed
480.2439771076615,1102.181650035153,3321.111116497253,3.374216810049933,3.992911657300177,4.020502191839968,6589.74358974359,0.0001970272731131,0.8013750000000001,0.035,0.3365384615384615,0-0-2-0,UW,utterance_021616,group_0,1,fave,234.9057558099605,82.85336781348198,6,UWR.IYNtʃ.'IY,0.0799999999999999,'S.IXLT.AHM,SIL,#,R,M,R,initial,0.0,1.0,3.0,initial,open
425.4693678513334,2343.211694930272,2873.3683585441504,3.2642293060866985,3.709423737301594,3.607084718974325,6051.282051282051,0.0001831026510987,0.936375,0.045,0.335820895522388,0-0-2-2,IY,utterance_021616,group_0,1,fave,231.3029132593376,80.65766566691026,6,UWR.IYNtʃ.'IY,0.1099999999999999,'S.IXLT.AHM,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
415.5410329819877,2556.596294014151,3084.130640119215,2.886216493381209,3.327776846036974,3.618456118306189,7307.692307692308,0.0001893299152742,5.674375,0.041,0.3306451612903226,0-0-11-3,IY,utterance_021616,group_0,1,fave,207.3601911790568,71.26861103174451,6,HH.AAL.'IYtʃtʃ.EYN,0.0999999999999996,SIL,K.'OWMB.AAT,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
409.51039953541664,2558.098864330288,2966.0439538448272,3.2354370080478176,3.3975600740966305,3.429245443454308,5871.794871794871,0.000520532407972,1.194375,0.061,0.3315217391304348,0-0-2-5,IY,utterance_021616,group_0,1,fave,243.03945583783008,79.04650963460611,6,UWR.IYNtʃ.'IY,0.1600000000000001,'S.IXLT.AHM,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
505.1421756810743,821.1260436037035,1253.626837235958,4.027056308717559,3.458611476399201,3.549995222023955,3000.0,0.0140622354402408,1.467375,0.047,0.3263888888888889,0-0-4-0,OW,utterance_021616,group_0,1,fave,217.28232729278224,77.1675506055163,6,OWBM.OWTK.AHN.'AA,0.1200000000000001,SIL,tʃ.EHRK.'EYS.EY,#,B,SIL,B,initial,0.0,1.0,4.0,initial,closed
610.7644109859083,1051.4401725946518,3412.4699715330344,4.004996079519687,3.885300925702059,3.494150727525434,7128.205128205128,9.440730697159335e-06,1.746375,0.025,0.3378378378378378,0-0-4-3,OW,utterance_021616,group_0,1,fave,224.67711551262045,77.35210448378767,6,OWBM.OWTK.AHN.'AA,0.05,SIL,tʃ.EHRK.'EYS.EY,M,T,M,T,internal,0.0,2.0,4.0,med,closed
508.655575229344,1579.5066887561657,2954.8014059786565,3.401278255119128,3.7189411044306886,3.3332560600667693,5871.794871794871,2.924043676590109e-06,1.967375,0.027,0.3214285714285714,0-0-4-6,AH,utterance_021616,group_0,1,fave,209.0410404259016,77.22657149103281,6,OWBM.OWTK.AHN.'AA,0.06,SIL,tʃ.EHRK.'EYS.EY,K,N,K,N,internal,0.0,3.0,4.0,med,open
773.887755334447,1795.1823849210582,3193.242454992052,3.766287610841669,3.240921175829064,3.6182573895062657,6410.25641025641,0.0009984670560635,2.104375,0.041,0.3306451612903227,0-0-4-8,AA,utterance_021616,group_0,1,fave,227.0157910571484,75.90333376036928,6,OWBM.OWTK.AHN.'AA,0.1,SIL,tʃ.EHRK.'EYS.EY,N,#,N,tʃ,final,1.0,4.0,4.0,final,open
457.1847105956636,2314.320310743815,2891.7483897015427,3.136725242116144,3.2421395748768305,3.351244517344886,6051.282051282051,1.87467071879e-05,2.437375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_021616,group_0,1,fave,213.1123941970936,78.22331512620653,6,tʃ.EHRK.'EYS.EY,0.06,OWBM.OWTK.AHN.'AA,P.EHT.EYRM.EYS.'EHR.EYHH,K,S,K,S,internal,0.0,2.0,3.0,med,open
456.5180407504593,2048.8863877563267,3154.62917593663,3.0177763219310663,3.3749372772569237,3.543667406929605,6769.2307692307695,0.000319005818474,2.589375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_021616,group_0,1,fave,224.40636409576956,75.52954571770316,6,tʃ.EHRK.'EYS.EY,0.0699999999999998,OWBM.OWTK.AHN.'AA,P.EHT.EYRM.EYS.'EHR.EYHH,S,#,S,P,final,1.0,3.0,3.0,final,open
458.8771377763807,1897.845103995597,3049.256574441574,3.303896981734753,2.980785595545244,3.314988122195248,6230.769230769231,4.37941384753e-05,4.482375,0.037,0.3245614035087719,0-0-8-7,EY,utterance_021616,group_0,1,fave,190.80154014131344,73.05576588558185,6,T.UXRL.'EYNS.EY,0.0899999999999998,K.'OWSTJ.AA,'L.AARtʃ.EH,S,#,S,L,final,1.0,3.0,3.0,final,open
452.46577417261295,2406.922733209312,3213.9085804472907,3.0588684001363395,3.3335256192186584,3.8951664152094088,6410.25641025641,1.19612290359e-05,2.846375,0.025,0.3378378378378379,0-0-6-3,EY,utterance_021616,group_0,1,fave,215.1856992202985,75.70513225087163,6,P.EHT.EYRM.EYS.'EHR.EYHH,0.0500000000000002,tʃ.EHRK.'EYS.EY,K.'OWSTJ.AA,T,R,T,R,internal,0.0,2.0,5.0,med,closed
527.948531552879,2050.214219405655,2845.361130021883,3.5871433448631582,3.217284165855307,3.40591058959516,6051.282051282051,0.0002999974899197,3.022375,0.037,0.324561403508772,0-0-6-6,EY,utterance_021616,group_0,1,fave,201.0345308632576,71.33851691874696,6,P.EHT.EYRM.EYS.'EHR.EYHH,0.0900000000000003,tʃ.EHRK.'EYS.EY,K.'OWSTJ.AA,M,S,M,S,internal,0.0,3.0,5.0,med,open
568.3262493285421,2045.135062984004,2726.431064826456,3.120735884458181,3.1008189671522253,3.874348010050982,6410.25641025641,6.46542901796e-05,3.292375,0.037,0.3245614035087719,0-0-6-10,EY,utterance_021616,group_0,1,fave,206.2588866512245,73.83401074052418,6,P.EHT.EYRM.EYS.'EHR.EYHH,0.0900000000000003,tʃ.EHRK.'EYS.EY,K.'OWSTJ.AA,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
471.0157427716703,894.7695057180903,2972.960937756502,3.288541318918192,3.1902287498500828,3.424274635981717,6589.74358974359,0.0004610215629992,3.682375,0.037,0.3245614035087719,0-0-7-1,OW,utterance_021616,group_0,1,fave,238.62594252002256,75.0430620997087,6,K.'OWSTJ.AA,0.0899999999999998,P.EHT.EYRM.EYS.'EHR.EYHH,T.UXRL.'EYNS.EY,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
511.21749708725207,1014.9987832780796,3029.975289242581,3.630971213028743,3.6271959421909994,3.426981868295713,6948.717948717948,0.0005089056025548,6.172375000000001,0.037,0.324561403508772,0-0-12-1,OW,utterance_021616,group_0,1,fave,220.0689340038927,71.7893954888924,6,K.'OWMB.AAT,0.0899999999999998,HH.AAL.'IYtʃtʃ.EYN,'P.UWLN.AH,K,M,K,M,internal,0.0,1.0,2.0,initial,closed
439.4038286903001,2098.0358805595915,2954.0904384101827,3.3773067186701446,3.2827875715390364,3.717435722119263,6230.769230769231,1.89899537151e-05,4.297375000000001,0.027,0.3214285714285714,0-0-8-4,EY,utterance_021616,group_0,1,fave,199.3335627015492,72.67133067696984,6,T.UXRL.'EYNS.EY,0.0599999999999996,K.'OWSTJ.AA,'L.AARtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
773.349467757839,1685.302509383513,3078.0301779486026,3.5316945552885968,3.570638927609703,3.422428388615819,6230.769230769231,0.0001363406458924,4.642375,0.037,0.3245614035087719,0-0-9-1,AA,utterance_021616,group_0,1,fave,183.00588372235387,72.80107174459147,6,'L.AARtʃ.EH,0.0899999999999998,T.UXRL.'EYNS.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
584.9737180404694,2018.537598799643,2830.546609564333,3.681256895478516,3.185306008180269,3.661657168671564,5871.794871794871,0.0005047745011705,4.901375,0.0549999999999999,0.3353658536585365,0-0-9-4,EH,utterance_021616,group_0,1,fave,172.11341804800549,66.55736984792736,6,'L.AARtʃ.EH,0.1399999999999996,T.UXRL.'EYNS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
646.6075672302716,1881.670198779501,2854.4032028390893,3.9062858623284034,3.910743294101764,3.729696254046905,6051.282051282051,0.0086858786972047,8.121375,0.095,0.334507042253521,0-0-17-3,EH,utterance_021616,group_0,1,fave,177.02373481508238,63.2264760344474,6,'IYLtʃ.EH,0.2599999999999998,P.'AHHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
907.2879466646376,1351.5678613729012,2269.3206280630184,3.991391367762021,4.039206556324948,4.373620108151664,6769.2307692307695,8.79629130011e-05,5.537375000000001,0.027,0.3214285714285714,0-0-11-1,AA,utterance_021616,group_0,1,fave,223.89049672443912,74.23742354795972,6,HH.AAL.'IYtʃtʃ.EYN,0.0599999999999996,SIL,K.'OWMB.AAT,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
463.27540098572274,2470.6657311768686,2991.870641595432,3.264135929547525,3.174926756604905,3.648800059828321,6051.282051282051,0.0002825409337885,5.884375,0.041,0.3306451612903226,0-0-11-6,EY,utterance_021616,group_0,1,fave,252.15252007774623,74.17933446959414,6,HH.AAL.'IYtʃtʃ.EYN,0.0999999999999996,SIL,K.'OWMB.AAT,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
722.1540290768364,1363.3052170453066,2829.5676636866974,3.4720743793153166,3.655514008667552,3.529147316459074,6230.769230769231,6.84688315065e-05,6.402375,0.037,0.3245614035087719,0-0-12-4,AA,utterance_021616,group_0,1,fave,228.2621545181717,75.09706662408378,6,K.'OWMB.AAT,0.0900000000000007,HH.AAL.'IYtʃtʃ.EYN,'P.UWLN.AH,B,T,B,T,internal,1.0,2.0,2.0,final,closed
374.12430538144525,1594.582110244534,3152.9270836474925,3.54057411163244,3.364688072059596,3.441819202965841,5512.820512820513,0.0001160256952619,6.829375,0.031,0.3297872340425531,0-0-13-4,AH,utterance_021616,group_0,1,fave,207.90727142727772,70.96067176759784,6,'P.UWLN.AH,0.0699999999999994,K.'OWMB.AAT,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
330.34539515839555,2574.3891378358494,3076.8096296201547,3.3794557605529096,3.1980572934979525,3.607990174716535,5333.333333333333,0.0009388261441516,7.217375,0.027,0.3214285714285714,0-0-15-1,IY,utterance_021616,group_0,1,fave,191.901854990642,66.6860484422026,6,ɕ.'IYN.EY,0.0599999999999996,'ɕ.IXN,P.'AHHHS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
427.1985155464576,2795.5566254103783,3471.8785226992054,2.700778606294506,3.078371065824428,3.637512949384146,6051.282051282051,0.000136345717413,7.329375,0.031,0.3297872340425531,0-0-15-3,EY,utterance_021616,group_0,1,fave,212.86680746364596,70.85794919879214,6,ɕ.'IYN.EY,0.0699999999999994,'ɕ.IXN,P.'AHHHS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
765.7032701131817,1835.124565361533,3052.4046348515512,3.574113272281548,3.3663548827852168,3.4265344577808805,6230.769230769231,8.621467709e-05,7.741375000000001,0.035,0.3365384615384615,0-0-16-4,AA,utterance_021616,group_0,1,fave,186.4169904778805,72.3370527888832,6,P.'AHHHS.AA,0.0799999999999991,ɕ.'IYN.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
427.9843612894627,2692.8029722555293,3347.330512895663,3.000708810696896,3.4492435743111534,3.787506514715493,7487.179487179487,0.0013118367314748,7.829375,0.051,0.3311688311688313,0-0-17-0,IY,utterance_021616,group_0,1,fave,182.3541392788771,68.00902825827016,6,'IYLtʃ.EH,0.1300000000000007,P.'AHHHS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
