F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1152.0713504047387,3246.927231380224,4835.305737549543,4.421463103039218,4.685395888691201,4.499900218818313,10000.0,0.0118394150817859,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_021200,group_0,1,fave,,50.30067319415184,3,SIL,0.48,#,HH.'UWR.AA,#,#,SIL,HH,coextensive,,,,,
550.9052771521841,2802.0508896528418,4241.445632264319,3.080705378206874,4.683454256356578,4.223295606403548,10000.0,3.96418320425e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_021200,group_0,1,fave,228.6376928987673,83.03554428800133,3,HH.'UWR.AA,0.0599999999999999,SIL,'SH.IXV,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
739.5554935813083,1643.8995601726008,2907.8704400733645,3.8173350729860314,4.043715426864788,4.604889272626111,7666.666666666666,0.000110687263283,0.634375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_021200,group_0,1,fave,212.2578204700512,82.71704647103266,3,HH.'UWR.AA,0.0999999999999999,SIL,'SH.IXV,R,#,R,SH,final,1.0,2.0,2.0,final,open
493.8305062062746,1538.747404032614,2223.111958439773,2.7763831576255624,3.329330518075336,3.743393389910574,4974.358974358975,4.19875396479e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_021200,group_0,1,fave,263.3396738195039,84.93063955835977,3,'SH.IXV,0.07,HH.'UWR.AA,'UWRL.AH,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
459.5698932472621,776.5582348478116,3302.1843341118247,2.457326392043751,4.016752489821998,3.1439429490940283,6589.74358974359,3.96342700184e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-0,UW,utterance_021200,group_0,1,fave,246.31379846283284,84.4051481358542,3,'UWRL.AH,0.07,'SH.IXV,AAS.AAM.'AAT,#,R,V,R,initial,1.0,1.0,2.0,initial,closed
920.8445796912156,1539.645624431503,3068.936122206856,3.1587762637580528,3.301724876274556,3.853064689416936,7128.205128205128,0.0006563567576815,1.272375,0.077,0.3290598290598291,0-0-4-0,AA,utterance_021200,group_0,1,fave,218.9618616539065,82.02449580541906,3,AAS.AAM.'AAT,0.2099999999999999,'UWRL.AH,K.'EHP.EYR.EH,#,S,AH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,open
680.4606135814571,1731.5888334336018,3246.047157446645,3.2708509342074024,3.581871408959697,3.936991905956984,7487.179487179487,0.000153684155189,1.5413750000000002,0.035,0.3365384615384615,0-0-4-2,AA,utterance_021200,group_0,1,fave,216.22311488395135,83.54995153510545,3,AAS.AAM.'AAT,0.08,'UWRL.AH,K.'EHP.EYR.EH,S,M,S,M,internal,0.0,2.0,3.0,med,open
825.3926913618636,1432.062147144176,2990.1710753578973,3.5248470753065417,3.5338319003245964,4.0409991485816885,7307.692307692308,0.0001799566763451,1.692375,0.037,0.324561403508772,0-0-4-4,AA,utterance_021200,group_0,1,fave,235.74535159938668,83.21969298182975,3,AAS.AAM.'AAT,0.09,'UWRL.AH,K.'EHP.EYR.EH,M,T,M,T,internal,1.0,3.0,3.0,final,closed
403.1552452228526,2248.084131823182,2928.360899991807,3.17900822786963,4.120869761791892,3.817981340880449,6230.769230769231,0.0001024698876472,1.927375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_021200,group_0,1,fave,230.74612987022712,83.24386197472111,3,K.'EHP.EYR.EH,0.06,AAS.AAM.'AAT,'K.AAR.AHN.AH,K,P,K,P,internal,0.0,1.0,3.0,initial,open
509.6923997818444,2304.0225589062634,2894.3384618505,3.401523818968004,3.456134081357159,3.475016473111401,6230.769230769231,0.0003395192117989,2.057375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_021200,group_0,1,fave,205.74801787399417,84.70045222899313,3,K.'EHP.EYR.EH,0.1200000000000001,AAS.AAM.'AAT,'K.AAR.AHN.AH,P,R,P,R,internal,1.0,2.0,3.0,med,open
524.6410787467479,2289.515762813345,2975.3811493636194,3.2274231927737334,3.8420678329874094,4.016113532923476,7128.205128205128,4.36856370594e-05,2.209375,0.031,0.3297872340425531,0-0-5-5,EH,utterance_021200,group_0,1,fave,230.9249045899273,83.4400933420831,3,K.'EHP.EYR.EH,0.0699999999999998,AAS.AAM.'AAT,'K.AAR.AHN.AH,R,#,R,K,final,0.0,3.0,3.0,final,open
914.071312063295,1570.5907161222794,2575.489996929041,3.4210498066902537,3.75070380667177,3.601755445140625,7128.205128205128,0.0001525565588598,2.399375,0.051,0.3311688311688311,0-0-6-1,AA,utterance_021200,group_0,1,fave,212.69249378887923,81.66495012469542,3,'K.AAR.AHN.AH,0.1299999999999999,K.'EHP.EYR.EH,SIL,K,R,K,R,internal,1.0,1.0,3.0,initial,open
586.6292476165839,1449.1190781863818,1895.3856559336805,3.2828385843717567,3.78768307529778,4.742951392561994,6051.282051282051,6.99098577933e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_021200,group_0,1,fave,183.7982758993342,81.29667569970879,3,'K.AAR.AHN.AH,0.06,K.'EHP.EYR.EH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
799.6901459684613,1699.5102374548328,3125.467300727405,3.9706104509081546,3.631525987713042,3.6867698164574474,6230.769230769231,0.0028123284932113,2.789375,0.071,0.3317757009345794,0-0-6-5,AH,utterance_021200,group_0,1,fave,142.74855569288133,76.44993798240452,3,'K.AAR.AHN.AH,0.1900000000000004,K.'EHP.EYR.EH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
