F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
914.3431473174657,1740.880507859649,2916.4574168290933,4.434568996082468,4.319229055396273,4.534544593566179,5153.846153846154,0.0302770480356913,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_022090,group_0,1,fave,,19.656005072376253,3,SIL,0.26,#,P.UWR.EHP.'EHR.EYHH,#,#,SIL,P,coextensive,,,,,
802.2451049726099,1535.0866715798538,2928.6330307943817,3.7533355164496776,3.571681100376074,3.6440118755272577,5692.307692307692,0.00497433080035,1.009375,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_022090,group_0,1,fave,197.2863023226492,58.83512529610667,3,SIL,0.1300000000000001,P.UWR.EHP.'EHR.EYHH,J.EYR.'OWF.EYJ,#,#,HH,J,coextensive,,,,,
275.29049199624467,2117.729985955611,3168.5049124517063,3.566998958711287,3.877232131323217,3.7416982311163536,5871.794871794871,0.018341310862882,1.712375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_022090,group_0,1,fave,206.9417979682217,72.41008011174313,3,SIL,0.27,spn,ɕ.EHL.EHK.'EHP.EY,#,#,spn,ɕ,coextensive,,,,,
727.2797528248578,1950.8962929395968,3184.825724166021,4.092905696522693,4.401401184276147,4.6694578019372885,6230.769230769231,0.0031241270967903,3.377375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_022090,group_0,1,fave,,15.505311062116702,3,SIL,0.1200000000000001,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
661.2119261360675,2853.3502108558314,4252.490947115244,2.9913786974713314,4.502779240417523,3.429993992818232,9102.564102564102,0.0003407971803373,0.342375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_022090,group_0,1,fave,257.8150900692323,83.64981414835283,3,P.UWR.EHP.'EHR.EYHH,0.0899999999999999,SIL,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
528.9666564494073,1786.4475253086364,3109.3161121013823,3.1521027454292336,4.072134030598061,3.612171833927956,7128.205128205128,0.0002951124459316,0.476375,0.045,0.3358208955223881,0-0-1-3,EH,utterance_022090,group_0,1,fave,248.39818634951268,85.53427733022323,3,P.UWR.EHP.'EHR.EYHH,0.1099999999999999,SIL,SIL,R,P,R,P,internal,0.0,2.0,4.0,med,open
440.8022708923418,2253.116420349355,2950.866554830212,3.079213114567497,3.6054941203127058,3.5969872642763177,6230.769230769231,2.3476916288e-05,2.227375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_022090,group_0,1,fave,206.918571388056,73.36094287477542,3,ɕ.EHL.EHK.'EHP.EY,0.0599999999999996,SIL,S.'UWLS.AA,L,K,L,K,internal,0.0,2.0,4.0,med,open
478.2565880106108,1864.0527140430904,2828.5642445563067,3.2300272573408098,3.2333405648221207,3.781881767408152,6589.74358974359,2.84607780723e-05,0.621375,0.035,0.3365384615384615,0-0-1-5,EH,utterance_022090,group_0,1,fave,236.4766766902822,84.59730975277796,3,P.UWR.EHP.'EHR.EYHH,0.0799999999999999,SIL,SIL,P,R,P,R,internal,0.0,3.0,4.0,med,open
427.26562441471606,2586.2777815550803,3042.677620221348,2.929103498750616,3.5336825466537274,3.3696982477852786,6410.25641025641,7.4209709142e-05,2.349375,0.031,0.3297872340425531,0-0-6-5,EH,utterance_022090,group_0,1,fave,208.30155133549343,72.17232366949031,3,ɕ.EHL.EHK.'EHP.EY,0.0700000000000002,SIL,S.'UWLS.AA,K,P,K,P,internal,0.0,3.0,4.0,med,open
526.6201016813104,2363.2843865171167,2947.3109176284784,3.494930641445211,3.433201595544826,3.566640829593055,6589.74358974359,0.0003481532176281,0.7543749999999999,0.061,0.3315217391304348,0-0-1-7,EY,utterance_022090,group_0,1,fave,225.7114999980172,79.9371902664794,3,P.UWR.EHP.'EHR.EYHH,0.16,SIL,SIL,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
404.37188067052114,2590.654306497998,3260.9990670564757,3.1539966510137027,3.616414414542817,3.732197601366344,6769.2307692307695,5.2209590251e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_022090,group_0,1,fave,215.114759213419,76.90047699873249,3,J.EYR.'OWF.EYJ,0.07,SIL,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
629.875315158941,1971.634825236935,2635.107884993214,3.808333937778165,3.425324964613172,4.139382469070572,6948.717948717948,3.78577517691e-05,1.296375,0.025,0.3378378378378378,0-0-3-3,OW,utterance_022090,group_0,1,fave,224.55352689235943,77.97074895249817,3,J.EYR.'OWF.EYJ,0.05,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
428.50163476103984,2287.235252403788,2879.12427480968,3.257310758444389,3.9598089363079154,4.016956329748318,6410.25641025641,0.0001061225908862,2.117375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_022090,group_0,1,fave,231.98480849007677,74.34086724574934,3,ɕ.EHL.EHK.'EHP.EY,0.06,SIL,S.'UWLS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,open
448.52750259477904,2158.5147990891896,2838.366556521872,3.209758755096962,3.3058380925380217,3.5895032686916077,6051.282051282051,1.25047741543e-05,2.479375,0.031,0.3297872340425531,0-0-6-7,EY,utterance_022090,group_0,1,fave,202.9057559393259,74.93200722495334,3,ɕ.EHL.EHK.'EHP.EY,0.0699999999999998,SIL,S.'UWLS.AA,P,#,P,S,final,1.0,4.0,4.0,final,open
395.9498457941406,976.2433605758262,1787.1200266920218,3.159199139653861,3.5776251254809592,4.663123290796547,4256.410256410256,0.0006094563995503,2.657375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_022090,group_0,1,fave,216.1500650476077,69.03430740424564,3,S.'UWLS.AA,0.06,ɕ.EHL.EHK.'EHP.EY,'IYLtʃ.EH,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
624.2243350430756,1757.1357130216013,3297.530805978716,3.339794618905433,3.263440815304529,3.584330447149308,6230.769230769231,0.0007155554928948,2.847375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_022090,group_0,1,fave,198.1118495825708,73.36355083026217,3,S.'UWLS.AA,0.1200000000000001,ɕ.EHL.EHK.'EHP.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
452.0041200777681,2344.5002578924223,3261.616563974012,3.4147561542578284,3.7250228451499487,4.101429076789988,6410.25641025641,4.86543539163e-05,2.961375,0.035,0.3365384615384615,0-0-8-0,IY,utterance_022090,group_0,1,fave,186.63554397140092,70.85112246466066,3,'IYLtʃ.EH,0.0799999999999996,S.'UWLS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
607.5697145930679,1955.3195983095352,2807.859595439993,3.579534537088184,3.270155377222684,3.6657957791439375,6230.769230769231,0.0013979175534587,3.191375,0.075,0.3348214285714285,0-0-8-3,EH,utterance_022090,group_0,1,fave,165.0607056144863,66.78362408260907,3,'IYLtʃ.EH,0.1999999999999997,S.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
