F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
690.9698942337243,2098.9292282007245,3080.78036626576,4.403547787535236,3.7950339717627535,4.296025903159573,6589.74358974359,0.0174423593864604,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_003542,group_0,1,fave,,26.11612927141257,5,SIL,0.42,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
352.15554478174755,1641.292963075494,2536.2317099747597,3.651199659634803,3.9566792855266266,4.101033448889705,5333.333333333333,0.0749808192779666,2.313375,0.159,0.3354430379746835,0-0-5-0,SIL,utterance_003542,group_0,1,fave,166.42501503877287,64.74950198770597,5,SIL,0.4499999999999997,spn,SH.IYN.'EYLP.EY,#,#,spn,SH,coextensive,,,,,
423.3141586045303,2442.903255030397,3234.8717265741107,3.3603065538335084,3.020389070794048,3.0191619013695834,7128.205128205128,3.51201702031e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,EY,utterance_003542,group_0,1,fave,226.45606537872928,82.38202714442562,5,S.'EYRG.EYJ,0.0699999999999999,SIL,T.IYHH.OWN.'OWV.IYtʃ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
336.3485720064345,2599.4925128880777,3043.006784563848,3.472240355253977,3.8713964899478217,3.91514345544188,6769.2307692307695,0.001139625571923,0.951375,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,utterance_003542,group_0,1,fave,293.6779389012654,79.87200969900076,5,T.IYHH.OWN.'OWV.IYtʃ,0.08,S.'EYRG.EYJ,'T.EYR.EH,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
547.5237597260837,1530.8608929790107,3213.1994235257494,3.4363642063675983,3.170853623334375,2.9071919466961043,6410.25641025641,1.3874145876444306e-06,1.136375,0.025,0.3378378378378379,0-0-2-3,OW,utterance_003542,group_0,1,fave,281.844420987968,81.457060877294,5,T.IYHH.OWN.'OWV.IYtʃ,0.05,S.'EYRG.EYJ,'T.EYR.EH,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
703.6253994129743,2117.268355961201,3051.711846081979,3.72304212327304,3.058291005955037,3.267821637346495,5512.820512820513,1.94480195978e-05,1.267375,0.027,0.3214285714285714,0-0-2-5,OW,utterance_003542,group_0,1,fave,231.6720448903353,76.47610274302083,5,T.IYHH.OWN.'OWV.IYtʃ,0.06,S.'EYRG.EYJ,'T.EYR.EH,N,V,N,V,internal,0.0,3.0,4.0,med,open
377.8843305179659,2331.6799514963773,2852.8948573897783,2.93428633291542,3.0194193181992564,3.5072464558955896,6769.2307692307695,2.42714802347e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-7,IY,utterance_003542,group_0,1,fave,185.83694845736804,75.66375007266694,5,T.IYHH.OWN.'OWV.IYtʃ,0.0699999999999998,S.'EYRG.EYJ,'T.EYR.EH,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
479.2223317107066,2148.3379988885504,2886.3154655379712,2.9305262696981407,3.754117959984769,3.830001386830659,5692.307692307692,0.0006055768119686,5.186375,0.045,0.335820895522388,0-0-10-10,IY,utterance_003542,group_0,1,fave,257.9671656705828,70.41520705564824,5,K.AHT.AARTM.'AHRSH.IY,0.1100000000000003,SIL,'HH.AAL.EH,SH,#,SH,HH,final,1.0,4.0,4.0,final,open
472.76979759699697,2423.534849837224,3062.263463074658,3.5193533965701804,3.307507771626984,3.559693237329588,6769.2307692307695,9.21963894436e-05,1.704375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_003542,group_0,1,fave,214.6298785895098,79.68881160744175,5,'T.EYR.EH,0.1,T.IYHH.OWN.'OWV.IYtʃ,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,open
406.6911579243685,2280.2082279624724,3063.7191596184957,2.907122610717465,3.694327531062368,3.581188210835251,6769.2307692307695,1.11338982325e-05,2.846375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_003542,group_0,1,fave,225.5308760885197,69.26132080564275,5,SH.IYN.'EYLP.EY,0.0500000000000002,SIL,P.AAP.AAHH.'AHN.AA,SH,N,SH,N,internal,0.0,1.0,3.0,initial,open
