F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.655145179785,1880.7955190344223,2852.587547449172,3.580139579129729,4.228622969462007,4.475344708096766,4974.358974358975,0.0064277202556074,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_003758,group_0,1,fave,,10.619210625522314,5,SIL,0.5,#,K.'UWN.AA,#,#,SIL,K,coextensive,,,,,
307.4367544125179,1001.3489112881476,1511.551331465308,3.4057997327270777,3.9882404213988174,3.709696001690663,3538.4615384615386,0.0165162878571281,2.867375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_003758,group_0,1,fave,223.21578435351933,59.176973992196864,5,SIL,0.1800000000000001,UWJ.AHHHR.'AAN,SH.AHNK.'AHRtʃS.EYM,#,#,N,SH,coextensive,,,,,
330.0050495880204,1377.7867106940182,2291.2846566185403,3.1689849761765685,4.363117754266296,4.155711111276919,5333.333333333333,0.00375338543363,3.784375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_003758,group_0,1,fave,223.42470313664825,62.83121392668558,5,SIL,0.1,SH.AHNK.'AHRtʃS.EYM,tʃ.EHP.IYS.'EYN.EY,#,#,M,tʃ,coextensive,,,,,
440.1535618944575,878.088799939461,3105.8858036956767,2.7833355098985475,3.3920756912045253,3.999130000551559,6051.282051282051,0.0007115035009245,0.592375,0.037,0.324561403508772,0-0-1-1,UW,utterance_003758,group_0,1,fave,226.04415038998616,77.57928707264477,5,K.'UWN.AA,0.09,SIL,V.'AAR.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
755.2943829699583,1717.983997368175,2949.569331039256,3.3103269313251653,3.591224002486794,3.76001509662196,7128.205128205128,0.0003493336358922,0.7593749999999999,0.051,0.3311688311688311,0-0-1-3,AA,utterance_003758,group_0,1,fave,200.96523738133536,73.84503930261702,5,K.'UWN.AA,0.13,SIL,V.'AAR.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
755.9009350543334,1847.751054286371,2533.676660268852,3.2040146990718026,3.2574828593124057,4.30619508804172,6410.25641025641,2.85421507607e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_003758,group_0,1,fave,262.0014525904537,78.64102631853493,5,V.'AAR.AA,0.0799999999999998,K.'UWN.AA,V.'EHS.EYM,R,#,R,V,final,1.0,2.0,2.0,final,open
755.6890401135513,1262.281486435943,2627.9967101323277,3.033501766374956,3.019167038240533,4.042570113206112,6230.769230769231,9.0706603277e-05,6.091375,0.035,0.3365384615384615,0-0-14-4,AA,utterance_003758,group_0,1,fave,198.7575648932891,73.9564446368152,5,K.'AASM.AA,0.08,V.EHɕT.'EYRS.EYN,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1.0,2.0,2.0,final,open
787.2635509427839,1481.3617247358643,2816.358557379184,3.3220674849375884,3.624490151236395,3.641239121983397,6589.74358974359,5.29389332422e-05,0.941375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_003758,group_0,1,fave,260.9157587943648,79.6106417278252,5,V.'AAR.AA,0.0799999999999999,K.'UWN.AA,V.'EHS.EYM,V,R,V,R,internal,0.0,1.0,2.0,initial,open
493.0545028718213,1864.558038725909,2877.069917597931,3.083412837160147,3.5896179614223107,3.607165447409805,6410.25641025641,7.45617321145e-05,1.209375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_003758,group_0,1,fave,239.9388356127913,75.80415648993906,5,V.'EHS.EYM,0.07,V.'AAR.AA,'T.EYP.EHR,V,S,V,S,internal,0.0,1.0,2.0,initial,open
504.93569693442913,2221.625377066348,3165.299087199627,2.994466377267148,3.687608791405265,3.2370528822153046,6589.74358974359,5.61529048851e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_003758,group_0,1,fave,245.7774552728914,78.03866186913137,5,V.'EHS.EYM,0.0799999999999998,V.'AAR.AA,'T.EYP.EHR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
