F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.2551009765433,1120.2307719815726,1696.9390909345857,4.036573732587382,4.195060471940421,4.100535079623475,3358.974358974359,0.0583012178206082,0.38875,0.401,0.3330564784053157,0-0-0-0,SIL,utterance_001705,group_0,1,fave,,3.5939146974348897,4,SIL,1.18,#,'K.UW,#,#,SIL,K,coextensive,,,,,
251.2740731159636,442.0968069788038,1462.1115600293122,3.554621453121112,3.872970961883427,3.705375071848886,3000.0,0.1137030072669192,2.837375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_001705,group_0,1,fave,127.0384780236743,60.79354855267649,4,SIL,0.2999999999999998,P.AAL.'AHRTN.IYN,spn,#,#,N,spn,coextensive,,,,,
272.2216545695499,533.2513649596539,1200.2698662858943,2.504850965529734,3.4823767410939337,4.17749348307541,3179.48717948718,0.0208950778369133,3.421375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_001705,group_0,1,fave,130.54457197371332,76.75238294717607,4,SIL,0.3800000000000003,spn,PR.'OWts.EYNtʃ.EH,#,#,spn,P,coextensive,,,,,
611.5827273528834,1092.1812752339351,1638.7958543267032,4.086838505847544,4.353428203424671,4.128826196147433,3179.48717948718,0.007456189320372,5.407375000000001,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_001705,group_0,1,fave,,6.878909786594218,4,SIL,0.0599999999999996,PR.'OWts.EYNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
298.8033739607441,626.3440659079268,751.2874060018423,2.676641164147011,3.259981575739611,4.152610423352683,3717.948717948718,0.0172045012116121,1.292375,0.077,0.3290598290598291,0-0-1-1,UW,utterance_001705,group_0,1,fave,144.064714857968,79.8330841089005,4,'K.UW,0.2099999999999999,SIL,PL.'AANP.AA,K,#,K,P,final,1.0,1.0,1.0,initial,open
383.6328214284978,594.746184456798,1130.519232271652,3.902993595596479,2.977458544452293,3.1150848684783474,3179.48717948718,1.38011694036e-05,1.716375,0.025,0.3378378378378379,0-0-2-2,AA,utterance_001705,group_0,1,fave,112.96231975770051,78.96703336872176,4,PL.'AANP.AA,0.05,'K.UW,P.AAL.'AHRTN.IYN,L,N,L,N,internal,0.0,1.0,2.0,initial,closed
439.0271142894843,604.5626980331225,1002.6461923411734,4.040204846347316,3.094884824012544,4.156744342791805,3179.48717948718,0.0054179360674122,1.982375,0.057,0.3275862068965517,0-0-2-5,AA,utterance_001705,group_0,1,fave,108.25499541270696,78.91850752985673,4,PL.'AANP.AA,0.1499999999999999,'K.UW,P.AAL.'AHRTN.IYN,P,#,P,P,final,1.0,2.0,2.0,final,open
409.44018810479616,581.6263656254038,1031.5759688498645,3.8173959916856983,3.2937082707099004,3.6370285728585032,3000.0,0.0010877031403915,2.217375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_001705,group_0,1,fave,107.8144367701567,75.41456611738359,4,P.AAL.'AHRTN.IYN,0.06,PL.'AANP.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
374.82055414954215,563.3858831418454,1185.9823762674368,3.5120694762353275,3.4417811255956554,3.3131625645563094,3717.948717948718,0.000223392308732,2.357375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_001705,group_0,1,fave,105.59379879327646,75.85214406883615,4,P.AAL.'AHRTN.IYN,0.06,PL.'AANP.AA,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,closed
322.8412377113904,516.544723729966,1164.4159517838789,2.7649958514777446,3.240386896704709,3.650805926761133,3358.974358974359,0.0001667668397193,2.669375,0.031,0.3297872340425531,0-0-3-7,IY,utterance_001705,group_0,1,fave,123.9386362621038,73.62543946183504,4,P.AAL.'AHRTN.IYN,0.0699999999999998,PL.'AANP.AA,SIL,N,N,N,N,internal,1.0,3.0,3.0,final,closed
377.4874438564934,569.8199217138548,1207.8761106970894,3.202026190865893,3.841664518128957,2.917014137192464,3358.974358974359,0.0002106569539175,3.846375,0.025,0.3378378378378378,0-0-7-2,OW,utterance_001705,group_0,1,fave,108.263363350019,77.45690946460073,4,PR.'OWts.EYNtʃ.EH,0.0500000000000002,SIL,SIL,R,ts,R,ts,internal,0.0,1.0,3.0,initial,open
438.4200537714566,1171.2689222491651,1779.6246466641558,3.861438691618715,4.213600477230664,3.9744471769902376,3538.4615384615386,0.0845701097714908,4.497375000000001,0.367,0.3324275362318842,0-0-7-7,EH,utterance_001705,group_0,1,fave,98.60565076245996,58.796882694601216,4,PR.'OWts.EYNtʃ.EH,1.08,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
